448.95282,56.686424,12.627777,22.329353,0.90368235,1,-1,-1
485.86484,83.46024,12.647003,24.391586,0.89986944,1,-1,-1
432.22458,59.18088,15.057831,28.710514,0.89442205,1,-1,-1
541.6753,686.1539,15.565491,18.558228,0.8663528,1,-1,-1
534.26575,684.6136,18.562073,20.3703,0.8376173,1,-1,-1
501.87753,386.5149,13.338776,17.549896,0.83748114,1,-1,-1
474.90112,77.8214,11.942932,25.689812,0.82875,1,-1,-1
539.2782,358.17847,14.69165,18.63263,0.8140313,1,-1,-1
441.1428,245.82417,14.710083,22.891281,0.8118148,1,-1,-1
467.53864,83.01571,12.85498,27.02082,0.8081604,1,-1,-1
523.1135,274.73987,15.653931,25.82373,0.8023132,1,-1,-1
487.60657,249.09279,14.94342,20.718613,0.79113895,1,-1,-1
524.1052,210.17679,15.109619,22.72255,0.78708017,1,-1,-1
537.31226,213.13622,14.565918,21.99791,0.7826328,1,-1,-1
465.89716,62.436554,14.075287,21.486336,0.7725318,1,-1,-1
548.4387,354.3585,14.1119995,20.023346,0.7383793,1,-1,-1
461.93,234.72171,15.5503845,20.046066,0.72179115,1,-1,-1
429.6586,264.24133,12.583832,19.894287,0.714994,1,-1,-1
405.00327,79.05905,16.009491,36.35096,0.7108798,1,-1,-1
511.012,335.277,13.586151,19.743347,0.6860271,1,-1,-1
505.51923,84.52534,12.511169,21.896713,0.68058157,1,-1,-1
600.398,443.64258,13.440247,14.995361,0.66527355,1,-1,-1
414.65866,268.6505,13.993591,19.678772,0.64804935,1,-1,-1
399.9777,423.8237,29.622253,15.255402,0.6464601,10,-1,-1
416.11975,244.3626,14.446442,21.589035,0.63464636,1,-1,-1
461.0008,274.9991,14.490662,18.462463,0.62122226,1,-1,-1
407.86942,252.76517,13.287384,22.117767,0.6144482,1,-1,-1
392.8613,217.49612,11.956787,18.197632,0.61335766,1,-1,-1
495.0381,320.90717,14.860107,18.070312,0.60938454,1,-1,-1
634.21136,435.07733,13.012085,14.881439,0.5793044,1,-1,-1
400.50552,477.98795,33.833923,14.416962,0.57803416,10,-1,-1
560.3678,325.81656,15.368652,25.708557,0.5775107,1,-1,-1
518.43304,453.84122,16.348145,33.36795,0.5589568,10,-1,-1
627.295,451.26782,12.377869,18.634125,0.55583894,1,-1,-1
632.348,422.9702,11.860901,13.378998,0.55417985,1,-1,-1
501.70117,335.8968,11.597473,22.59729,0.55389047,1,-1,-1
496.2138,86.710556,9.949463,18.03637,0.55282193,1,-1,-1
496.92422,634.4534,16.876678,31.364746,0.54125786,2,-1,-1
521.8022,308.8326,13.117615,17.213837,0.52610356,2,-1,-1
438.4972,0.0,13.151703,22.922758,0.52435327,1,-1,-1
623.782,471.18262,10.948303,14.891846,0.52288646,1,-1,-1
575.58093,750.0525,11.838013,11.979614,0.5183351,1,-1,-1
1303.9594,212.38167,36.426147,26.129333,0.518105,1,-1,-1
536.65717,109.81887,14.010132,24.446144,0.51745814,1,-1,-1
536.0713,99.412766,14.44989,23.016289,0.51544946,1,-1,-1
475.00372,255.383,17.037231,27.152222,0.5148068,1,-1,-1
598.2555,513.74963,12.921753,16.816956,0.49868584,2,-1,-1
818.44556,284.69626,38.220398,53.639404,0.49145496,7,-1,-1
619.82886,349.00653,9.805481,12.08783,0.47910714,2,-1,-1
881.4713,46.073032,13.945618,9.614037,0.47691107,1,-1,-1
649.62146,513.6758,72.33746,37.128906,0.472627,7,-1,-1
497.1437,631.56683,16.59439,38.06012,0.47114328,3,-1,-1
582.64496,497.0512,15.1922,18.248535,0.4701601,2,-1,-1
633.96265,500.39935,13.332703,14.137268,0.46650308,2,-1,-1
519.1478,457.81943,14.989929,21.235413,0.4638946,2,-1,-1
609.34314,360.3272,9.097046,10.910889,0.4544062,1,-1,-1
451.30936,264.50378,13.717133,21.177185,0.45265737,1,-1,-1
497.4667,632.13416,16.17514,36.271606,0.4503254,10,-1,-1
734.9645,284.90225,16.139038,21.153534,0.44705018,2,-1,-1
397.5065,465.22125,26.66159,12.601471,0.4436562,10,-1,-1
254.48647,370.19678,21.172104,25.400879,0.44263816,2,-1,-1
401.8601,487.0777,33.716827,13.913727,0.4408242,10,-1,-1
848.38904,283.03885,13.9730835,18.349792,0.43624392,1,-1,-1
241.87654,370.65836,22.289993,37.953278,0.43568602,2,-1,-1
597.94543,492.33722,10.294312,14.22052,0.43370822,2,-1,-1
457.89572,276.1918,13.367004,20.827393,0.43317237,1,-1,-1
568.03125,484.67462,13.2561035,13.646271,0.43069866,1,-1,-1
521.815,308.62143,13.367676,18.704865,0.4294351,1,-1,-1
407.18408,339.34302,32.642365,16.00003,0.42571515,3,-1,-1
771.1845,588.4865,67.47534,35.690735,0.4235571,6,-1,-1
399.90723,423.93164,29.828705,14.890808,0.41950917,3,-1,-1
408.2247,320.38983,35.010864,18.402802,0.41512865,10,-1,-1
501.98907,335.14767,8.945526,14.8029175,0.41145134,1,-1,-1
456.3469,613.1599,15.441467,20.353027,0.41118002,1,-1,-1
815.6582,522.0594,60.785034,35.255188,0.4110938,7,-1,-1
586.8785,493.77734,12.60907,15.424927,0.41094512,2,-1,-1
522.4299,310.02078,14.705933,29.828552,0.4099748,1,-1,-1
601.74915,463.56433,13.432495,15.589203,0.40670365,1,-1,-1
518.43304,453.84122,16.348145,33.36795,0.4063745,3,-1,-1
238.35124,280.03485,14.213898,20.08194,0.4038094,1,-1,-1
391.67587,443.09232,28.731506,14.26178,0.40029472,10,-1,-1
567.6003,565.53156,36.01178,70.889465,0.3993712,6,-1,-1
522.8551,313.83655,13.71405,27.312347,0.39016438,3,-1,-1
496.8322,88.5067,9.283356,14.677795,0.38853896,2,-1,-1
772.6054,588.7227,65.79498,35.642883,0.38471755,7,-1,-1
559.2794,206.76115,17.177795,22.33899,0.3832854,1,-1,-1
851.35394,629.1443,13.779419,27.256409,0.38273484,4,-1,-1
623.782,471.18262,10.948303,14.891846,0.379794,2,-1,-1
609.62756,360.14273,8.803528,10.4496765,0.37898484,2,-1,-1
