387.2466,267.9186,75.21268,89.4942,0.92318016,4,-1,-1
775.7336,10.693828,15.055237,33.057915,0.8810396,1,-1,-1
406.16223,421.1881,89.12918,111.59595,0.8715308,4,-1,-1
814.61707,10.301374,13.43512,29.357843,0.8665817,1,-1,-1
175.08139,672.45215,34.72444,44.57184,0.8650882,1,-1,-1
828.1705,7.4555573,13.479187,30.477823,0.84029835,1,-1,-1
424.29517,171.70145,77.94757,93.41025,0.8329426,5,-1,-1
349.63675,356.91425,92.694305,106.33444,0.76713306,4,-1,-1
537.4409,130.74475,14.53418,24.887573,0.7396985,1,-1,-1
592.915,345.04858,72.08844,140.39597,0.6948551,5,-1,-1
173.87271,645.3989,34.149704,39.018616,0.6674701,1,-1,-1
241.57896,410.11517,99.247055,122.32062,0.6169341,4,-1,-1
104.24863,106.07921,67.720825,65.45538,0.5954213,4,-1,-1
132.40697,75.12656,139.39021,107.760895,0.5043827,9,-1,-1
182.09334,529.3053,114.452835,138.25739,0.44824088,5,-1,-1
591.92816,344.41208,74.384155,145.54874,0.44388866,9,-1,-1
298.4766,694.693,104.718994,92.85095,0.43772915,4,-1,-1
175.74104,654.3892,35.442154,49.657776,0.43485653,1,-1,-1
178.25816,531.4309,118.49278,139.92242,0.42759955,4,-1,-1
298.02313,454.33905,114.39996,144.05591,0.38534012,4,-1,-1
80.39239,445.27667,134.61548,125.386475,0.35267583,4,-1,-1
120.01557,0.0,67.33062,84.731346,0.2681176,6,-1,-1
529.8199,150.23154,28.039124,30.363144,0.2542584,10,-1,-1
349.63675,356.91425,92.694305,106.33444,0.25265712,5,-1,-1
158.32423,74.490456,112.65312,100.08605,0.2298629,5,-1,-1
98.28278,495.07632,116.7859,72.275116,0.22318298,4,-1,-1
80.39386,542.5438,125.4682,141.35706,0.2202473,4,-1,-1
239.946,409.21988,98.81731,122.63681,0.21454296,5,-1,-1
132.96523,74.70053,138.18477,107.775345,0.19732746,6,-1,-1
95.55164,589.20557,30.857079,49.272583,0.18784744,10,-1,-1
261.71423,0.0,47.100037,11.253829,0.1817874,10,-1,-1
298.34628,452.75726,116.549286,147.43152,0.17896557,5,-1,-1
425.82983,171.29951,76.1564,93.79756,0.16907448,4,-1,-1
344.6951,0.0,29.29953,8.634806,0.15924472,4,-1,-1
138.57692,95.9368,145.81013,182.26093,0.15727332,9,-1,-1
148.65564,369.45178,8.617493,10.1710205,0.15585476,1,-1,-1
531.69037,151.1137,23.549805,28.385544,0.14884129,1,-1,-1
