258.55576,505.44077,142.60577,154.85757,0.9088701,4,-1,-1
40.10163,554.82513,159.5364,161.22382,0.8960154,4,-1,-1
959.33624,576.18835,149.53082,176.3656,0.89133966,4,-1,-1
705.2494,286.1251,50.4729,49.357086,0.82119966,4,-1,-1
408.34674,251.84645,117.24585,50.3311,0.82013154,4,-1,-1
490.98654,183.13112,13.449493,37.184967,0.78117454,1,-1,-1
624.47876,104.959114,24.5,19.586739,0.77490544,4,-1,-1
505.099,190.29163,12.638245,31.050568,0.76331127,1,-1,-1
749.26654,95.50579,20.03479,16.155113,0.75642127,4,-1,-1
516.9021,201.33629,73.68561,37.265305,0.7539569,4,-1,-1
531.15826,134.77686,104.12891,53.917618,0.7463696,9,-1,-1
666.6092,96.549805,20.274597,19.703918,0.7435918,4,-1,-1
610.88654,96.52572,25.575073,17.834023,0.73481447,4,-1,-1
441.6639,271.72183,120.40799,58.19687,0.7229025,4,-1,-1
997.681,295.87888,21.4776,41.57422,0.7208308,1,-1,-1
768.0524,135.17827,29.053528,25.26509,0.7097592,4,-1,-1
750.2942,89.70857,16.703674,13.705521,0.7002146,4,-1,-1
0.0,555.77484,77.601875,158.38715,0.6913963,4,-1,-1
697.3141,76.66915,15.530518,14.668556,0.6725304,4,-1,-1
1270.3369,624.40686,52.173584,72.53351,0.66226804,10,-1,-1
581.2056,181.62306,41.25061,41.33557,0.65578306,5,-1,-1
868.0462,297.17267,143.30383,72.66196,0.65348417,5,-1,-1
593.49677,104.77784,24.180725,18.058258,0.64516956,4,-1,-1
490.237,231.21101,86.86084,49.05403,0.635541,5,-1,-1
614.8763,81.43669,16.928406,13.416267,0.6352236,4,-1,-1
194.15343,337.83176,165.56725,74.26077,0.63249743,4,-1,-1
588.42096,111.35006,27.502747,19.25718,0.62805116,4,-1,-1
538.3586,167.06528,63.62146,37.903336,0.60665363,5,-1,-1
608.5534,90.1031,21.173767,14.9195175,0.57307583,4,-1,-1
573.33307,120.60966,49.548096,21.54461,0.5676807,4,-1,-1
612.69324,58.38624,30.023315,12.766525,0.56427866,4,-1,-1
741.36096,79.95848,17.055359,13.239212,0.559367,4,-1,-1
