586.825,53.55822,60.99414,34.6641,0.8021089,4,-1,-1
338.27414,53.857803,59.19626,24.864151,0.79124534,4,-1,-1
743.1415,378.64087,19.194458,36.579437,0.7667926,1,-1,-1
989.27936,31.525068,42.34784,31.976267,0.76589614,4,-1,-1
1194.4174,282.52972,93.01904,46.957092,0.752515,4,-1,-1
503.34122,84.31116,69.4642,34.26355,0.70512384,4,-1,-1
168.76065,106.838234,61.043503,29.09623,0.6815292,4,-1,-1
399.24295,53.541862,48.081482,26.711311,0.655535,4,-1,-1
313.39362,65.086655,58.647827,25.85691,0.5953575,4,-1,-1
31.98443,233.51598,18.065306,30.781479,0.590669,1,-1,-1
609.1216,301.28217,13.372925,25.772888,0.57866156,1,-1,-1
579.07263,210.05725,12.832336,29.790115,0.5764241,1,-1,-1
248.48761,26.70284,8.419556,15.1566105,0.5578355,1,-1,-1
422.71527,58.610302,48.14096,27.801014,0.49706772,4,-1,-1
14.320724,226.69615,18.668983,29.67485,0.48875964,1,-1,-1
737.87225,0.0,55.851196,18.1652,0.48381728,4,-1,-1
190.88654,181.70782,15.563232,24.152344,0.48100337,1,-1,-1
312.80664,171.44788,13.057587,23.512482,0.47840032,1,-1,-1
273.46478,78.50155,65.15381,29.485542,0.4723936,4,-1,-1
298.55692,170.15352,13.208832,22.931244,0.4538881,1,-1,-1
1160.6724,700.317,50.30652,41.73114,0.44327152,10,-1,-1
990.9176,7.4017434,20.48645,20.715067,0.44146794,10,-1,-1
679.0014,26.92926,85.48303,53.04635,0.43780297,4,-1,-1
190.03978,188.85216,24.26802,20.519058,0.41958502,3,-1,-1
220.83864,90.64033,50.527603,28.026978,0.41824356,4,-1,-1
307.56293,164.65044,9.874451,14.93692,0.4142724,1,-1,-1
223.85782,112.93917,79.62381,37.55047,0.3984564,4,-1,-1
33.048225,102.52269,67.59781,38.678635,0.3859078,4,-1,-1
317.86414,121.343544,67.10251,38.868614,0.38439536,4,-1,-1
274.01703,78.34653,64.88141,30.808014,0.37282026,5,-1,-1
950.00287,38.4372,31.102356,27.47797,0.3719707,4,-1,-1
678.2396,43.24634,62.187317,37.29154,0.34299862,4,-1,-1
220.044,88.51238,50.764313,30.86219,0.32368916,5,-1,-1
99.89416,143.08348,82.04957,43.370697,0.32086468,5,-1,-1
609.4865,107.24505,9.342407,16.602356,0.31886917,1,-1,-1
317.68726,121.5829,67.61432,38.8546,0.3035897,5,-1,-1
684.07007,103.92815,31.019043,48.083664,0.3027073,4,-1,-1
191.4913,181.89928,14.404846,22.841904,0.30185032,2,-1,-1
190.21524,187.8883,22.82109,21.69043,0.29714713,1,-1,-1
431.00327,45.466175,9.914124,13.310173,0.29651162,2,-1,-1
423.0166,59.73414,48.95218,27.670792,0.2962991,5,-1,-1
223.85782,112.93917,79.62381,37.55047,0.29509282,5,-1,-1
307.95212,167.77823,14.710083,25.204422,0.29381657,1,-1,-1
428.61517,48.105923,24.416779,14.331955,0.28997177,10,-1,-1
303.44537,65.33049,32.771973,18.242195,0.27360573,4,-1,-1
537.8256,24.265564,19.644348,19.376568,0.27165782,10,-1,-1
297.73828,64.409645,52.24469,26.543663,0.27068874,4,-1,-1
190.43134,182.8406,18.147888,21.288605,0.26918894,3,-1,-1
0.0,137.4118,127.45725,97.243835,0.26359725,9,-1,-1
713.36285,21.732752,56.436096,27.690615,0.26296675,4,-1,-1
99.89416,143.08348,82.04957,43.370697,0.25823963,4,-1,-1
400.34692,52.45321,49.82086,28.537895,0.25624657,5,-1,-1
34.004246,102.19164,64.50705,38.410194,0.2533856,5,-1,-1
18.939878,234.67743,14.133814,26.80783,0.2502123,1,-1,-1
996.8815,6.210049,12.372864,14.061419,0.24974993,2,-1,-1
302.35214,168.35533,12.615601,21.820755,0.24870923,1,-1,-1
306.25616,163.51735,11.374786,16.040375,0.24763376,2,-1,-1
344.9791,162.12701,11.828888,19.904327,0.24749687,1,-1,-1
143.3709,97.50784,8.758408,11.143478,0.2457746,2,-1,-1
191.36142,182.08083,9.842026,17.603271,0.24503306,1,-1,-1
131.69489,99.6921,8.633682,11.091904,0.24448946,2,-1,-1
546.39,22.211506,7.048828,16.036366,0.24260694,1,-1,-1
428.61957,47.9881,24.169556,14.425747,0.23872158,7,-1,-1
434.6958,42.958008,9.107269,13.213837,0.2381014,2,-1,-1
303.5173,63.110855,58.40045,26.335175,0.23718488,5,-1,-1
1159.9473,700.75055,52.064453,40.877197,0.233352,1,-1,-1
258.1961,41.72594,7.2434387,14.174904,0.23303738,1,-1,-1
1160.979,701.5112,49.06604,39.108704,0.23250741,2,-1,-1
504.6929,187.7386,7.9132385,15.759644,0.23206267,1,-1,-1
250.177,6.6896844,7.06839,12.887638,0.23043767,1,-1,-1
419.30475,59.663532,53.59485,27.378483,0.22877687,6,-1,-1
120.66846,103.11947,7.8684235,10.538452,0.22734007,2,-1,-1
26.048878,232.83688,16.64183,25.737244,0.22632891,1,-1,-1
638.45654,333.96713,17.020325,24.970245,0.22452176,1,-1,-1
0.0,134.00903,109.20032,54.741745,0.22348383,9,-1,-1
72.38844,62.712555,180.51292,77.73927,0.2168453,9,-1,-1
434.12808,44.79868,9.582428,13.672897,0.2129882,1,-1,-1
271.88748,76.21146,72.10855,37.72786,0.21049032,9,-1,-1
579.84717,220.12233,13.342163,29.273361,0.21030068,1,-1,-1
104.398315,102.23281,7.67482,9.612556,0.21020591,1,-1,-1
546.39,22.211506,7.048828,16.036366,0.20832574,2,-1,-1
520.54614,177.3241,6.0809326,14.40007,0.20821398,1,-1,-1
453.50577,205.64177,8.616943,10.822922,0.20665815,2,-1,-1
539.8781,24.487,7.5894165,16.01115,0.20656323,1,-1,-1
991.9284,7.6435146,18.768372,19.377853,0.20320374,2,-1,-1
804.9082,5.402806,45.207397,33.556854,0.2025601,4,-1,-1
310.94012,168.11317,9.185455,15.425064,0.20047247,1,-1,-1
104.605705,102.593636,7.4216003,9.021507,0.19983551,2,-1,-1
96.35664,141.6576,86.12314,47.281067,0.19553736,9,-1,-1
738.4303,0.0,54.800903,19.418541,0.19539645,5,-1,-1
432.9412,45.71302,13.925781,15.126747,0.19440815,2,-1,-1
317.86414,121.343544,67.10251,38.868614,0.1915957,6,-1,-1
581.93384,208.02025,9.804626,21.469604,0.19105154,1,-1,-1
307.9345,161.70857,13.884308,20.886917,0.19071442,1,-1,-1
544.8417,23.268393,11.032776,16.755007,0.1901288,10,-1,-1
248.48761,26.70284,8.419556,15.1566105,0.18766272,2,-1,-1
301.15784,174.77396,7.7161255,17.329468,0.18615565,1,-1,-1
399.24802,53.599075,48.39563,26.470772,0.18355632,7,-1,-1
439.3605,51.84221,14.661591,10.075085,0.18343091,10,-1,-1
320.42996,55.74999,63.517914,26.416027,0.18237716,4,-1,-1
99.89416,143.08348,82.04957,43.370697,0.18090752,6,-1,-1
606.4955,105.243034,16.93988,18.502739,0.1807169,1,-1,-1
427.7401,51.09147,29.993896,17.15712,0.18049878,4,-1,-1
454.84576,203.41412,12.617615,11.4340515,0.18034762,2,-1,-1
141.0518,98.82482,8.012314,9.774422,0.17900345,2,-1,-1
503.3696,84.58553,68.6243,35.736023,0.17865393,5,-1,-1
222.29498,113.177284,81.398834,37.226967,0.1765722,9,-1,-1
648.4269,156.98485,5.1556396,11.169312,0.17577118,1,-1,-1
431.4398,45.25577,8.929871,13.855034,0.1748001,1,-1,-1
902.55756,0.0,46.01056,13.485839,0.17464513,4,-1,-1
304.1401,166.43549,10.525543,13.990494,0.17444569,1,-1,-1
298.50095,170.21315,13.558533,22.697739,0.17414594,2,-1,-1
428.64038,45.60995,14.553864,15.349869,0.17385414,10,-1,-1
1215.8186,44.84712,9.130249,10.787327,0.17348257,2,-1,-1
684.7516,102.98417,30.63324,49.44471,0.17329282,5,-1,-1
445.62988,51.39288,8.672089,11.461174,0.17209482,2,-1,-1
314.42032,170.68689,9.144104,16.763977,0.17198345,1,-1,-1
699.3439,24.828375,72.47461,38.113777,0.16875908,4,-1,-1
541.1864,22.685474,6.770935,16.144913,0.16633812,2,-1,-1
190.03978,188.85216,24.26802,20.519058,0.16561162,10,-1,-1
439.16388,45.937916,8.450226,12.753284,0.16532242,2,-1,-1
317.96805,121.762505,67.88245,38.25013,0.16520354,9,-1,-1
542.4839,22.86456,14.308594,17.866604,0.1651397,2,-1,-1
679.0014,26.92926,85.48303,53.04635,0.16412064,5,-1,-1
609.6684,105.76446,10.9088745,18.453812,0.16397232,2,-1,-1
