1299.5321,66.843735,16.50769,24.275574,0.753415,1,-1,-1
821.7078,151.32683,11.888306,24.508377,0.7525705,1,-1,-1
661.6405,699.9827,14.6519165,18.233582,0.7487237,1,-1,-1
856.8323,448.37375,16.018005,22.719757,0.74108815,1,-1,-1
959.4098,226.23787,16.964539,28.040726,0.7156444,1,-1,-1
864.3297,478.54776,15.595581,22.970947,0.7057135,1,-1,-1
914.1107,429.34586,16.376099,22.988068,0.69252646,1,-1,-1
1272.9128,95.515785,15.301514,23.125717,0.68475646,1,-1,-1
652.67395,681.61566,14.628052,17.087097,0.68383807,1,-1,-1
1128.6349,135.28574,15.68103,25.690582,0.6825227,1,-1,-1
630.3919,700.8676,14.979553,18.882507,0.6806588,1,-1,-1
893.2287,431.4221,15.810425,21.526703,0.6779523,1,-1,-1
1170.8923,87.81878,16.221802,22.995903,0.6775638,1,-1,-1
735.9538,101.47962,12.597778,21.485458,0.6774782,1,-1,-1
1258.7001,59.63995,15.245972,20.808079,0.6767125,1,-1,-1
824.17365,512.7048,15.017212,22.894165,0.6766855,1,-1,-1
946.4726,202.0984,16.735352,28.208939,0.6760061,1,-1,-1
903.32135,399.49554,15.012146,24.2341,0.667483,1,-1,-1
875.4715,411.55917,15.6935425,20.599945,0.64994144,1,-1,-1
614.2453,664.00446,15.2724,16.588745,0.6485771,1,-1,-1
877.3946,448.49606,16.224243,22.254974,0.647433,1,-1,-1
626.4346,595.38367,13.22644,17.914917,0.645121,1,-1,-1
777.2947,487.6121,12.607239,19.935059,0.64496636,1,-1,-1
1185.1432,142.4076,16.388672,23.255508,0.6337407,1,-1,-1
802.2411,445.77545,13.140625,19.345886,0.625278,1,-1,-1
780.1319,137.01729,11.796082,24.047638,0.6203147,1,-1,-1
841.7701,150.53008,12.620483,24.483032,0.61491656,1,-1,-1
790.28986,474.95468,11.020508,18.102112,0.60493076,1,-1,-1
1280.7842,38.30475,14.0095215,20.789463,0.60474956,1,-1,-1
1265.5242,70.2224,15.214966,23.192024,0.6041625,1,-1,-1
757.8994,411.29572,12.873352,23.0979,0.60411906,1,-1,-1
805.9302,143.03946,10.303406,23.604095,0.60114443,1,-1,-1
1133.3531,155.17207,14.441284,23.646439,0.59530413,1,-1,-1
1260.5016,34.32867,15.611694,22.99236,0.58982885,1,-1,-1
831.09143,153.78107,10.651855,22.601227,0.58715755,1,-1,-1
1161.9851,160.09903,14.963257,25.018204,0.58677375,1,-1,-1
1199.0714,88.57777,14.11084,22.42852,0.5787143,1,-1,-1
729.4359,712.0202,11.136597,15.385986,0.57732433,1,-1,-1
798.7201,141.24564,10.557495,23.899216,0.576538,1,-1,-1
1249.0189,100.87408,14.827637,20.250076,0.55746716,1,-1,-1
1238.75,88.61568,13.4609375,21.582314,0.5557099,1,-1,-1
886.95966,458.32016,15.842102,21.332306,0.5541113,1,-1,-1
1298.9901,43.23383,17.872437,21.587193,0.5538621,1,-1,-1
859.22754,180.862,11.639404,22.051407,0.5481417,1,-1,-1
1141.6438,161.3924,13.130859,23.359879,0.5475306,1,-1,-1
1191.0692,152.3081,16.459839,23.61502,0.5451021,1,-1,-1
1161.4569,113.1947,15.748413,24.915512,0.5442042,1,-1,-1
919.592,411.46628,13.576477,19.314697,0.5368902,1,-1,-1
930.73584,209.23209,16.191467,25.742935,0.52099997,1,-1,-1
805.89636,498.57562,11.804871,17.09137,0.5163418,1,-1,-1
1236.9938,60.248924,16.681396,20.347694,0.5154814,1,-1,-1
1275.8651,0.0,13.983154,17.81172,0.51322305,1,-1,-1
868.2641,426.10867,13.243835,20.698456,0.5118602,1,-1,-1
814.1352,451.22382,14.083801,19.917603,0.5071068,1,-1,-1
692.75903,711.2737,13.858826,17.383972,0.49551404,1,-1,-1
815.3465,488.19843,12.570923,18.088806,0.4926855,1,-1,-1
707.2874,478.7033,32.373596,38.697876,0.48886365,10,-1,-1
1171.777,121.29327,14.057007,23.70472,0.479636,1,-1,-1
678.2141,631.408,14.407227,16.917847,0.4779713,1,-1,-1
927.9113,421.1554,14.265442,19.816803,0.4749099,1,-1,-1
916.6077,215.8647,18.40387,25.572327,0.47374567,1,-1,-1
844.17377,188.92342,10.043457,19.60315,0.4709401,1,-1,-1
925.02734,395.46326,14.896484,20.743408,0.46878612,1,-1,-1
1022.9981,232.80623,15.438416,24.369614,0.4683291,1,-1,-1
1177.8489,88.178894,15.579468,22.395874,0.46778178,1,-1,-1
703.6128,701.18384,13.463135,20.174438,0.46406597,1,-1,-1
1163.8319,126.508156,20.98938,27.98034,0.46333387,1,-1,-1
1051.6888,197.99687,14.124512,27.34555,0.45538533,1,-1,-1
1285.0598,23.709177,15.35022,20.452002,0.45492876,1,-1,-1
794.2488,497.4162,12.01416,20.388123,0.45234302,1,-1,-1
1258.3146,0.66793007,15.340942,22.874655,0.45032138,1,-1,-1
1174.0845,159.74629,16.826172,25.438324,0.43713704,1,-1,-1
1282.006,28.770512,14.319946,22.273537,0.43675342,1,-1,-1
818.5961,453.62244,14.635193,19.38034,0.43301904,1,-1,-1
1274.8297,52.455284,14.6640625,19.991089,0.4328021,1,-1,-1
1214.9656,76.36912,13.603638,18.52539,0.43161857,1,-1,-1
1015.89496,262.9307,16.225891,23.485962,0.4281289,1,-1,-1
1272.6836,57.783092,15.277832,20.430233,0.42534322,1,-1,-1
728.8582,698.0008,11.213623,14.838562,0.42465302,1,-1,-1
794.4046,490.91995,12.794983,17.070679,0.42285466,1,-1,-1
675.98773,495.72894,43.70276,39.765015,0.42232618,7,-1,-1
604.2907,657.28906,14.883667,16.431335,0.41948134,1,-1,-1
1182.4264,56.057148,16.978271,23.842197,0.4194184,1,-1,-1
734.1796,673.4589,12.76001,17.001282,0.4178076,1,-1,-1
1235.2814,38.26045,13.091064,18.760952,0.40697315,1,-1,-1
716.37573,697.5764,10.348389,15.927124,0.40428603,1,-1,-1
934.87775,229.30911,14.65918,25.642746,0.40371504,1,-1,-1
834.9944,520.8224,20.536194,22.417664,0.40085575,1,-1,-1
835.9262,553.4206,11.69928,13.726685,0.3961502,2,-1,-1
705.3054,661.5912,13.013184,13.928101,0.39369255,1,-1,-1
802.10376,497.40762,12.055237,18.430145,0.39112848,1,-1,-1
807.7579,485.63336,10.548828,15.064209,0.38751704,1,-1,-1
746.5227,696.33875,12.625977,15.225281,0.38707462,1,-1,-1
1292.2394,0.0,14.916626,20.649145,0.3771703,1,-1,-1
830.55444,418.1864,18.673096,24.074677,0.3754741,1,-1,-1
726.7665,436.34323,29.349548,21.386322,0.37510395,3,-1,-1
698.288,683.87823,14.005737,17.25708,0.37247342,1,-1,-1
946.6082,213.06778,14.520569,28.02768,0.36959946,1,-1,-1
1269.4366,66.269394,16.477417,21.89936,0.36550403,1,-1,-1
1236.4601,60.504383,17.177124,19.785069,0.3649537,2,-1,-1
1206.3538,91.12109,12.920776,21.432022,0.3628738,1,-1,-1
719.4131,653.7126,15.447571,18.650085,0.36196262,1,-1,-1
673.73615,493.92438,44.45703,41.834473,0.3593903,10,-1,-1
