1184.4813,695.0852,97.07568,53.880615,0.9302747,4,-1,-1
851.7917,707.7875,71.038635,50.353027,0.9094186,4,-1,-1
886.34204,678.5905,62.258728,42.75482,0.8911837,4,-1,-1
459.8991,762.2335,25.277985,60.20099,0.8875588,1,-1,-1
824.3285,679.4111,53.946228,39.20105,0.83983934,4,-1,-1
960.9818,685.924,69.239136,43.79358,0.8226868,4,-1,-1
455.5667,626.45966,12.258911,25.746033,0.8063762,1,-1,-1
447.23386,629.32935,11.003815,22.486328,0.79800975,1,-1,-1
757.42737,657.6226,14.142639,34.53418,0.76478374,1,-1,-1
550.6889,609.3422,10.491211,21.660278,0.7356269,1,-1,-1
1013.27484,634.8127,51.320984,28.91504,0.73096067,4,-1,-1
1332.7528,718.07135,21.666992,43.650574,0.7269269,1,-1,-1
770.78046,609.9897,10.167786,23.528503,0.7174234,1,-1,-1
781.8184,610.7662,9.776184,22.070068,0.7173743,1,-1,-1
675.729,595.8053,21.613464,19.99115,0.70846987,4,-1,-1
561.6891,611.5664,10.843872,20.283386,0.6893485,1,-1,-1
871.8715,646.7755,15.300049,34.419006,0.68163973,1,-1,-1
421.07135,603.1172,36.807648,22.370667,0.67076695,4,-1,-1
805.9561,658.39197,13.768433,29.772217,0.660355,1,-1,-1
479.341,694.7603,20.720276,43.267334,0.61615413,1,-1,-1
438.35532,601.1614,29.291595,18.858154,0.6053437,4,-1,-1
781.1371,656.0527,15.696899,31.364014,0.5983085,1,-1,-1
226.62347,826.8848,36.586365,81.03656,0.5964664,1,-1,-1
450.39117,598.00006,28.896942,18.786743,0.58537567,4,-1,-1
268.32767,773.9383,30.726166,67.564575,0.53243804,1,-1,-1
615.39246,597.4135,20.09143,18.73175,0.52589804,4,-1,-1
649.6825,578.9701,16.727417,11.634766,0.5180213,4,-1,-1
499.65668,596.49536,8.740326,20.60205,0.5126773,1,-1,-1
469.50717,590.622,32.422455,20.014526,0.5072354,4,-1,-1
60.61978,996.4028,49.69185,52.989563,0.4882729,1,-1,-1
646.7993,594.9579,22.692444,24.681702,0.47660285,4,-1,-1
1199.6062,677.2258,21.838257,25.3302,0.4662546,10,-1,-1
327.9998,768.6676,30.079956,77.52783,0.46520123,1,-1,-1
1118.2341,634.46765,32.541748,21.842957,0.4549749,4,-1,-1
1145.9266,657.0319,16.2323,41.39514,0.4515563,1,-1,-1
818.4273,590.30084,9.3602295,15.009216,0.42730698,2,-1,-1
598.70374,581.80273,14.094543,15.24707,0.41977605,4,-1,-1
609.1555,569.60297,13.481506,10.591614,0.4182301,4,-1,-1
469.45038,590.29865,32.68985,20.067505,0.41203922,5,-1,-1
1049.5415,625.67285,70.753784,35.595703,0.4103801,6,-1,-1
503.34787,614.4532,8.899384,20.825562,0.40785834,1,-1,-1
210.38416,795.5249,30.14914,63.882996,0.39041775,1,-1,-1
69.27626,868.76154,23.04483,24.276062,0.3841769,2,-1,-1
774.896,614.97656,10.155945,20.815796,0.38380694,1,-1,-1
816.68713,593.8295,12.413208,12.788208,0.36836788,10,-1,-1
244.1379,783.91754,29.606705,70.07953,0.36180186,1,-1,-1
816.22546,593.86615,13.070984,13.071655,0.35910568,3,-1,-1
229.60326,790.8402,30.072159,71.40503,0.35880378,1,-1,-1
703.4978,561.7333,15.429504,11.754517,0.34656534,4,-1,-1
762.6082,549.2292,14.676453,12.304077,0.34151632,4,-1,-1
509.1313,596.3172,8.30957,19.99823,0.34004563,1,-1,-1
573.56055,564.788,25.167664,21.68573,0.3322206,6,-1,-1
195.22856,769.38306,26.06134,48.595825,0.3281818,1,-1,-1
231.82585,801.28827,38.32576,92.99902,0.32615334,1,-1,-1
776.70953,551.08154,16.543518,12.26593,0.3211667,4,-1,-1
61.0769,996.8371,48.350353,52.555237,0.32059044,2,-1,-1
719.27124,559.7953,14.102295,10.8550415,0.31526166,4,-1,-1
504.50287,597.84955,8.741943,19.121155,0.31362677,1,-1,-1
956.56396,604.0177,10.567566,24.35199,0.31212145,1,-1,-1
371.56787,657.21857,26.841492,19.137085,0.30872038,10,-1,-1
1107.9935,644.44086,11.956299,29.481934,0.30694798,1,-1,-1
607.7851,574.9446,14.590881,12.0408325,0.30540773,4,-1,-1
718.7979,555.8709,16.431763,11.979919,0.30364537,4,-1,-1
816.9504,591.65533,10.065369,15.231323,0.29908794,1,-1,-1
1387.4166,741.1273,11.975708,32.750732,0.2973494,1,-1,-1
911.9554,603.06116,9.266663,24.204346,0.29570925,1,-1,-1
564.80786,614.0306,10.492126,17.320984,0.2924192,1,-1,-1
256.7559,830.2843,53.507538,63.852295,0.29196203,3,-1,-1
209.82033,777.9224,28.120972,60.294434,0.28747186,1,-1,-1
455.6363,596.43146,27.2836,18.52063,0.27996212,5,-1,-1
495.08484,596.7769,7.747284,17.404358,0.27746254,1,-1,-1
921.823,597.90796,14.412598,19.320557,0.27678168,3,-1,-1
929.4628,600.2863,10.376892,19.736267,0.27073413,1,-1,-1
276.58875,822.0741,49.300903,57.830505,0.2681718,3,-1,-1
195.3997,768.7435,27.111115,48.025513,0.2629645,2,-1,-1
556.748,611.24915,9.80011,19.522156,0.26290596,1,-1,-1
214.01015,747.8639,29.72377,42.898376,0.25891793,2,-1,-1
