1035.481,332.3593,200.30994,125.77554,0.9378661,9,-1,-1
867.95245,372.08286,78.707214,45.94278,0.9317038,4,-1,-1
1085.4222,317.52533,73.498535,39.76654,0.9016816,4,-1,-1
931.057,304.57315,102.973145,61.1705,0.8457288,9,-1,-1
1183.626,212.3332,147.98645,83.56273,0.8295692,9,-1,-1
1336.3137,221.95221,63.20703,37.202026,0.8240022,4,-1,-1
1168.6556,293.0035,74.80151,43.6149,0.81189793,4,-1,-1
1227.4084,351.23877,70.15027,42.79373,0.8011466,4,-1,-1
434.0018,377.32382,214.63327,122.730804,0.78756905,9,-1,-1
1329.8643,322.12228,69.656494,43.122955,0.7806901,4,-1,-1
1005.79346,338.37122,66.72827,41.92807,0.73261356,4,-1,-1
780.149,550.486,107.39575,61.793762,0.73155946,4,-1,-1
1228.9441,238.73347,170.57666,117.04814,0.7201096,9,-1,-1
612.74854,668.3155,117.67395,57.590637,0.6159095,4,-1,-1
357.05527,262.1159,37.594788,50.450775,0.6054571,4,-1,-1
138.87646,287.63794,24.24617,13.042236,0.59932977,3,-1,-1
388.54977,252.19983,34.960724,42.37097,0.5459819,4,-1,-1
103.87643,462.2137,9.429939,11.16098,0.50893664,1,-1,-1
737.0133,298.5886,9.918579,14.402313,0.40683,1,-1,-1
130.40831,455.28708,10.878693,12.178741,0.40177917,1,-1,-1
613.25183,668.2985,117.58472,56.864624,0.3746199,10,-1,-1
422.83246,271.2838,43.112885,41.836304,0.37242985,4,-1,-1
487.48538,394.02588,25.674103,13.737976,0.37078002,3,-1,-1
1202.962,219.03563,182.95166,100.27644,0.35947043,9,-1,-1
360.9861,126.305435,31.331024,17.112503,0.35577685,5,-1,-1
672.8666,314.02612,9.318176,15.769531,0.35254622,1,-1,-1
1005.8687,338.66302,66.24469,40.80127,0.32760733,5,-1,-1
201.44391,249.72226,29.245453,15.136658,0.31003058,3,-1,-1
671.3371,310.73825,12.984863,15.314728,0.29950213,1,-1,-1
138.78076,287.54877,24.372513,13.363495,0.29786026,10,-1,-1
381.73795,172.34007,33.378113,17.320923,0.2865551,5,-1,-1
779.48456,549.4657,109.29254,62.937073,0.28317153,5,-1,-1
202.52864,261.07974,28.800613,18.616241,0.27793974,3,-1,-1
191.8465,487.11887,57.13855,26.778168,0.27498087,10,-1,-1
318.3833,253.0577,41.742126,57.906204,0.2583742,4,-1,-1
1226.6494,351.52347,70.88025,41.98752,0.24928176,5,-1,-1
457.17697,399.25916,26.747711,16.833862,0.23768044,3,-1,-1
1191.8809,322.76672,17.519653,19.332184,0.21813631,1,-1,-1
1183.1523,212.17696,146.66553,81.87474,0.21620932,5,-1,-1
312.54758,244.34058,48.838196,84.25595,0.21559513,6,-1,-1
423.27725,267.43,41.918304,44.090637,0.21174878,5,-1,-1
139.77687,277.67477,29.25357,15.77298,0.20975846,3,-1,-1
158.03436,272.43698,29.71788,17.007843,0.20310059,3,-1,-1
358.43417,265.43732,36.32953,52.744537,0.19891497,5,-1,-1
669.34375,311.74698,18.10913,21.748383,0.19451874,1,-1,-1
422.40588,177.81635,33.753998,17.34996,0.1937187,5,-1,-1
673.7901,311.11832,10.836365,9.436737,0.19342357,1,-1,-1
311.5858,242.80238,51.35022,86.85118,0.1906977,9,-1,-1
1143.4939,337.87033,58.400146,35.51239,0.18347022,4,-1,-1
134.9475,274.14404,33.020493,13.819275,0.17940587,3,-1,-1
388.54977,252.19983,34.960724,42.37097,0.17939603,5,-1,-1
103.4996,461.4032,13.986435,15.277313,0.17193261,1,-1,-1
360.856,126.388756,32.10367,18.59362,0.16942641,9,-1,-1
104.569305,461.82117,6.33136,8.274353,0.16805065,1,-1,-1
93.270874,336.57877,10.081589,19.720337,0.16768846,1,-1,-1
1169.1895,292.60294,74.60095,44.415924,0.16479683,5,-1,-1
137.9016,283.45694,24.269028,13.302551,0.1616166,3,-1,-1
93.45748,336.0641,9.699684,20.297028,0.16118586,10,-1,-1
102.05305,459.28397,9.871849,10.82547,0.16065055,1,-1,-1
360.9871,126.63407,31.253387,16.437202,0.15277985,6,-1,-1
129.90053,454.54364,8.073456,9.338196,0.15127853,1,-1,-1
1085.74,317.3973,72.27734,39.668274,0.15012676,1,-1,-1
313.2742,248.12126,45.27777,75.48387,0.14947832,5,-1,-1
149.8712,273.28043,28.411987,17.732117,0.1494531,3,-1,-1
154.03946,274.71222,28.295914,16.568329,0.14918476,10,-1,-1
191.8465,487.11887,57.13855,26.778168,0.14837605,7,-1,-1
97.02259,325.69345,15.7170105,23.812836,0.1482076,10,-1,-1
139.77687,277.67477,29.25357,15.77298,0.14732212,10,-1,-1
451.19693,403.12695,28.525024,16.798706,0.1461935,3,-1,-1
1191.8809,322.76672,17.519653,19.332184,0.14568004,2,-1,-1
130.71089,455.6593,11.277557,10.999512,0.14565027,2,-1,-1
1329.7473,323.50482,69.77344,40.938995,0.14466801,5,-1,-1
1359.0026,284.84772,40.51819,36.959656,0.14439723,4,-1,-1
92.17804,328.37366,14.289024,26.901459,0.14294025,10,-1,-1
674.73816,317.5218,10.122986,13.359161,0.14227945,1,-1,-1
930.9669,305.0697,103.34949,59.63748,0.1386762,5,-1,-1
93.270874,336.57877,10.081589,19.720337,0.13810176,3,-1,-1
381.92236,172.57964,32.63138,17.085632,0.13648754,4,-1,-1
778.95184,542.9696,112.68219,71.61444,0.13500503,6,-1,-1
161.19955,276.58167,23.786118,17.869507,0.13499144,3,-1,-1
423.42517,177.34525,32.974976,17.737534,0.13265991,4,-1,-1
213.39284,486.8346,31.567535,14.934326,0.13170141,10,-1,-1
798.14746,274.1332,11.040344,11.518982,0.13050592,1,-1,-1
157.48671,272.52225,30.234482,16.605682,0.13046494,7,-1,-1
734.09576,299.94504,15.761658,15.78363,0.12959194,1,-1,-1
105.48269,465.31732,9.647949,10.888245,0.12947696,1,-1,-1
673.7499,318.65305,6.609375,11.842041,0.12902883,1,-1,-1
191.8465,487.11887,57.13855,26.778168,0.12877125,8,-1,-1
434.15344,377.66064,214.50934,122.288605,0.12793162,6,-1,-1
984.27673,687.32404,17.219482,23.4646,0.12720025,1,-1,-1
131.01067,455.5181,10.264145,11.4131775,0.12668481,3,-1,-1
286.32434,441.37503,18.62735,12.881287,0.12613451,10,-1,-1
1183.1523,212.17696,146.66553,81.87474,0.124744445,6,-1,-1
1333.634,221.12245,65.88672,39.63063,0.1241416,1,-1,-1
302.1891,460.88678,26.357483,15.185852,0.12306628,3,-1,-1
202.52864,261.07974,28.800613,18.616241,0.12286791,10,-1,-1
793.12134,276.3207,13.60376,10.020233,0.12151539,1,-1,-1
544.2759,380.3854,31.826782,16.426971,0.12011352,3,-1,-1
1195.8744,324.47977,14.755371,27.236786,0.11923212,1,-1,-1
867.95245,372.08286,78.707214,45.94278,0.11806455,5,-1,-1
1231.5734,239.43011,167.94739,119.953064,0.117777914,6,-1,-1
1258.9932,96.57787,20.427124,16.641891,0.11712617,1,-1,-1
357.26465,280.5835,36.469788,50.17874,0.11698654,4,-1,-1
190.39452,495.8428,25.591461,18.044952,0.11670101,10,-1,-1
144.01085,266.6365,39.248123,16.77069,0.115676224,7,-1,-1
98.99803,324.48682,12.394203,16.36676,0.11454344,2,-1,-1
155.5969,278.2187,17.6165,16.066833,0.11405149,3,-1,-1
487.72748,393.8566,24.7323,14.260315,0.11404726,10,-1,-1
132.63234,456.95312,6.5042877,8.316254,0.113912016,1,-1,-1
192.34604,486.98328,55.369034,27.125122,0.11340028,3,-1,-1
343.2536,382.74496,17.572144,12.134033,0.113239646,3,-1,-1
444.459,405.9555,25.636597,16.420746,0.1122784,3,-1,-1
98.29501,326.8613,13.930992,20.822815,0.10968089,3,-1,-1
153.8502,67.25887,19.640594,12.877563,0.109638065,10,-1,-1
138.19495,244.3152,52.68849,28.40001,0.10893729,4,-1,-1
1329.8643,322.12228,69.656494,43.122955,0.108772874,1,-1,-1
474.03055,392.46875,39.969208,20.734406,0.10800335,3,-1,-1
142.88087,263.43237,42.524673,19.824432,0.10707465,10,-1,-1
672.6212,310.779,12.206299,10.374908,0.10633388,2,-1,-1
1155.9448,285.66812,88.71704,61.83795,0.10596967,9,-1,-1
191.8465,487.11887,57.13855,26.778168,0.10583398,4,-1,-1
0.0,322.8564,14.976862,19.518646,0.105471104,4,-1,-1
381.83298,172.20482,32.724762,17.50238,0.10513288,9,-1,-1
