634.01733,481.1228,53.234924,30.585236,0.88766253,4,-1,-1
1080.7512,438.26352,37.12805,24.849823,0.8752455,4,-1,-1
699.4068,630.20276,89.08954,53.352173,0.8653618,4,-1,-1
1032.2742,485.17252,45.40686,28.208893,0.8593315,4,-1,-1
552.8446,602.2676,83.642456,49.387207,0.8550778,4,-1,-1
346.90192,764.80725,150.18933,97.34473,0.8540626,4,-1,-1
847.5445,563.7537,67.03308,40.542236,0.85000753,4,-1,-1
703.4058,464.7076,43.259888,25.696533,0.8469584,4,-1,-1
941.1709,397.11316,33.090515,20.291412,0.84672534,4,-1,-1
217.6221,585.00903,98.78171,51.72003,0.8125516,4,-1,-1
459.05865,524.83997,65.099304,36.279785,0.8120494,4,-1,-1
361.64056,554.1907,64.67331,39.65753,0.7967113,4,-1,-1
537.5666,506.64902,61.075806,34.987457,0.78661263,4,-1,-1
947.7635,524.2863,53.26758,34.610535,0.78633106,4,-1,-1
795.83295,462.04767,46.51294,29.046173,0.77312887,4,-1,-1
820.11566,431.4956,42.573853,25.318726,0.76699156,4,-1,-1
163.4913,848.0066,169.31268,109.63104,0.74802643,4,-1,-1
881.3324,416.88403,29.289307,21.823822,0.74309736,4,-1,-1
139.66531,566.01624,88.481674,42.22046,0.737945,4,-1,-1
1087.0554,486.32843,13.284302,27.2854,0.6935649,1,-1,-1
1072.1431,374.06555,27.352905,18.939331,0.68663406,4,-1,-1
546.89056,691.6305,96.33765,65.82349,0.67600703,5,-1,-1
657.0242,497.74197,65.54126,37.64554,0.6726021,4,-1,-1
832.7894,416.57947,34.308716,20.423004,0.667928,4,-1,-1
617.8597,771.0351,21.404236,46.916138,0.6498585,1,-1,-1
974.2989,387.2019,26.021362,22.118042,0.6346413,5,-1,-1
0.0,580.80945,164.49207,141.5683,0.622371,9,-1,-1
235.35854,540.57837,122.49541,59.597168,0.6182301,9,-1,-1
541.9757,480.49005,10.123535,20.247528,0.61803144,1,-1,-1
796.85284,423.78998,8.605591,17.401428,0.6104734,1,-1,-1
851.5365,423.22278,29.615906,20.959198,0.60855734,4,-1,-1
76.38143,882.89874,47.07241,56.40625,0.579442,1,-1,-1
1051.429,516.1392,12.203369,15.781128,0.57549006,2,-1,-1
848.17596,535.5699,36.800476,26.397339,0.5642619,7,-1,-1
491.08133,718.3252,18.654968,33.18042,0.5431767,2,-1,-1
1127.6001,488.58173,13.989136,26.337646,0.5422275,1,-1,-1
521.6312,482.55392,10.675171,18.614502,0.52597517,1,-1,-1
773.0461,666.07007,19.561646,35.52185,0.5128546,1,-1,-1
235.46684,540.18445,122.98726,60.24414,0.5076791,5,-1,-1
765.0629,672.8224,32.60077,28.00116,0.50119126,3,-1,-1
1213.4854,357.64948,31.319458,17.106354,0.49639934,4,-1,-1
382.64746,864.5801,31.571106,63.615295,0.49610898,1,-1,-1
713.1541,443.4394,8.343933,17.718689,0.48576024,1,-1,-1
686.388,676.8964,34.908447,27.0766,0.474031,10,-1,-1
481.84982,730.0461,38.03708,25.74823,0.44127503,3,-1,-1
492.339,490.8588,63.569458,35.28891,0.4410888,5,-1,-1
943.91846,370.9273,29.000488,15.65921,0.4400413,4,-1,-1
865.11346,531.30585,11.057434,18.215942,0.4305442,2,-1,-1
926.5421,461.79904,29.005371,23.465729,0.42754436,4,-1,-1
772.7656,662.8497,18.990723,38.45331,0.42489046,2,-1,-1
974.4768,386.9156,25.84253,23.009766,0.4202645,6,-1,-1
1047.182,521.2062,19.217896,16.512085,0.41971928,10,-1,-1
762.9764,669.8654,20.862488,30.341675,0.41614854,3,-1,-1
1366.0319,293.49814,17.383545,12.233948,0.39873645,4,-1,-1
832.90393,416.11386,34.677795,21.38855,0.39338526,5,-1,-1
365.59534,529.0792,57.455627,38.437744,0.39300174,8,-1,-1
1048.9283,519.73,14.354126,18.095032,0.3870865,2,-1,-1
1147.0417,339.29666,6.201538,13.564484,0.3851357,1,-1,-1
1239.0752,312.51575,5.7714844,12.903107,0.37459183,1,-1,-1
853.8217,433.97723,8.605835,18.56543,0.3719356,1,-1,-1
366.94705,527.07794,57.671356,38.42688,0.3679585,6,-1,-1
656.7917,497.6414,67.68616,38.525604,0.35705972,5,-1,-1
485.23935,495.82568,9.761902,21.068237,0.35362998,1,-1,-1
173.50034,577.0927,20.136398,34.80481,0.34581038,1,-1,-1
1384.0742,294.3754,15.318115,11.414337,0.34507328,4,-1,-1
848.17596,535.5699,36.800476,26.397339,0.34329766,10,-1,-1
847.82263,534.57605,38.239624,26.63562,0.34234053,8,-1,-1
480.5869,729.93536,39.19861,28.20874,0.33477515,10,-1,-1
843.834,381.3815,25.495972,21.03424,0.333941,4,-1,-1
860.19904,535.6006,12.304443,18.628174,0.3338871,2,-1,-1
850.6075,423.19977,30.675232,20.919128,0.33307385,5,-1,-1
974.2785,387.12463,25.96289,22.844543,0.33115447,4,-1,-1
1047.9688,523.0138,18.379883,15.278137,0.3298614,3,-1,-1
857.19257,535.95105,22.955505,23.820618,0.3274482,2,-1,-1
492.752,491.7238,62.375977,33.98813,0.326291,6,-1,-1
0.0,953.6759,121.86379,71.305176,0.32566297,4,-1,-1
635.1674,510.33234,22.173645,18.590088,0.32125866,10,-1,-1
1356.29,284.1899,4.715576,8.896851,0.3195521,1,-1,-1
494.0348,492.3325,62.521362,33.51059,0.31662282,4,-1,-1
843.18396,380.7507,26.366455,22.012451,0.31523418,5,-1,-1
517.9128,527.83264,16.514648,23.602356,0.3105164,1,-1,-1
1303.4977,276.74185,18.454712,10.703522,0.30770093,4,-1,-1
834.9818,440.6794,9.106689,16.795135,0.30364734,1,-1,-1
392.56296,522.73627,49.935364,38.592773,0.30348513,6,-1,-1
76.38143,882.89874,47.07241,56.40625,0.30243596,2,-1,-1
717.7594,439.4105,8.180359,19.180267,0.30166373,1,-1,-1
365.82825,527.68085,58.665375,38.40857,0.2958524,5,-1,-1
521.4165,481.56107,11.146179,17.223907,0.28806406,2,-1,-1
1050.7994,517.8615,13.097778,15.59314,0.2860721,10,-1,-1
1040.3176,379.7153,6.698242,12.987915,0.2764311,2,-1,-1
789.8884,447.23367,8.459351,15.563812,0.27293915,1,-1,-1
0.0,952.08386,122.151474,68.832275,0.27052867,10,-1,-1
1040.3176,379.7153,6.698242,12.987915,0.27031344,1,-1,-1
715.86835,444.88846,9.994629,17.884888,0.26954907,1,-1,-1
1390.4232,296.7227,8.969116,11.329071,0.26948702,4,-1,-1
1351.7811,288.03973,4.9437256,8.702484,0.2693885,1,-1,-1
819.5347,430.87006,43.42285,25.146423,0.2691487,5,-1,-1
163.10107,575.815,42.02733,34.61371,0.268295,1,-1,-1
1049.9692,519.8009,18.999023,13.698608,0.26824498,3,-1,-1
