870.0899,487.99503,57.078796,108.005646,0.8888052,1,-1,-1
390.78687,34.647964,28.616913,72.490585,0.88014394,1,-1,-1
398.29333,161.2919,38.353607,82.020355,0.8754351,1,-1,-1
638.03815,316.16498,42.588867,94.658356,0.84815466,1,-1,-1
366.33456,190.51866,39.236755,78.68819,0.84203327,1,-1,-1
391.49142,218.66827,41.41516,73.79144,0.8324693,1,-1,-1
906.8239,456.97885,49.10193,91.78604,0.8321156,1,-1,-1
498.92096,48.4837,25.673462,72.19304,0.82739294,1,-1,-1
517.8211,65.57301,22.139954,67.2262,0.8059646,1,-1,-1
674.8525,409.40695,44.395508,100.84766,0.8046627,1,-1,-1
512.08997,257.6784,36.018066,66.48184,0.8037693,1,-1,-1
1091.2283,184.62411,193.27197,187.52335,0.7851547,4,-1,-1
1102.6495,175.0584,49.084106,91.29549,0.7798013,1,-1,-1
1304.7701,484.76614,54.78711,107.66275,0.7544935,1,-1,-1
524.94586,429.14676,169.90497,155.50082,0.7419363,7,-1,-1
465.94678,253.92354,46.909546,70.63982,0.7404023,1,-1,-1
582.06793,245.95128,38.79236,86.58171,0.72096217,1,-1,-1
1097.2887,139.19063,43.439697,84.17157,0.70016474,1,-1,-1
1072.0594,150.9838,37.281372,64.18979,0.7000396,1,-1,-1
127.866844,70.36411,42.085533,74.44361,0.68356436,1,-1,-1
1035.8237,56.104588,28.907349,64.60959,0.6775757,1,-1,-1
580.9043,199.87224,32.29657,66.97847,0.64978904,1,-1,-1
980.82263,30.569859,53.98059,51.95727,0.64776003,10,-1,-1
182.1072,133.31567,166.59068,119.36717,0.6149167,8,-1,-1
625.0507,239.06665,38.822937,83.38739,0.61391956,1,-1,-1
908.28613,284.30643,48.90338,86.68936,0.60905784,1,-1,-1
1212.325,110.89505,56.446167,85.65198,0.60875916,10,-1,-1
383.25546,266.01956,182.74228,133.6799,0.6076685,7,-1,-1
183.81604,72.9003,34.625153,72.02132,0.60530573,1,-1,-1
590.9928,236.58841,38.245422,79.55521,0.587129,1,-1,-1
1261.3777,0.0,35.209106,54.267345,0.5802697,10,-1,-1
338.82086,548.9694,90.42505,116.81531,0.57289886,10,-1,-1
603.6872,563.89417,55.954224,81.22052,0.55813426,2,-1,-1
1133.7797,169.26413,48.110718,82.63182,0.5567233,1,-1,-1
513.6735,135.24985,37.573853,67.71364,0.5554618,10,-1,-1
1221.9781,105.78174,41.86023,59.531555,0.55389565,2,-1,-1
181.37224,135.19913,170.24327,114.7392,0.5517787,7,-1,-1
1093.6288,132.24516,32.48755,73.67549,0.5328744,1,-1,-1
1307.548,120.56265,34.55493,55.55507,0.52550066,10,-1,-1
733.42395,291.97592,48.158203,83.28125,0.5237055,1,-1,-1
785.4637,242.53668,80.9635,53.83539,0.5194461,10,-1,-1
524.94586,429.14676,169.90497,155.50082,0.5177765,8,-1,-1
536.98,75.37495,22.48114,54.565636,0.51059073,1,-1,-1
211.48326,78.26395,35.81102,55.2209,0.5053062,1,-1,-1
761.49493,191.06488,36.26068,76.50397,0.49475533,1,-1,-1
224.12009,13.108539,177.38208,133.43051,0.49321336,8,-1,-1
383.25546,266.01956,182.74228,133.6799,0.4833076,8,-1,-1
1313.2616,552.6905,46.295654,54.454956,0.47886392,1,-1,-1
715.78,316.05264,86.456116,67.7941,0.47572485,10,-1,-1
220.66377,104.983086,37.783035,53.043846,0.47160038,1,-1,-1
1008.652,78.11611,29.077393,47.239693,0.47158706,1,-1,-1
806.8139,219.06578,35.77899,58.154526,0.4673414,2,-1,-1
339.1731,548.60834,81.157074,95.08533,0.46306887,2,-1,-1
603.42,594.4002,203.17181,167.88739,0.45650655,7,-1,-1
233.30525,106.3808,37.01146,49.981415,0.45295712,2,-1,-1
1119.4442,149.24306,31.60962,61.939865,0.45136926,1,-1,-1
611.3709,239.86995,31.659424,74.39433,0.4509991,1,-1,-1
1071.4951,150.63594,37.411865,64.71596,0.44325197,2,-1,-1
734.782,278.66666,67.06134,92.252686,0.43902287,10,-1,-1
755.0828,272.6709,59.323242,83.06589,0.43795085,1,-1,-1
556.73883,586.30066,48.141663,74.32251,0.42951792,3,-1,-1
243.06122,107.69071,40.157257,51.355034,0.4254367,1,-1,-1
573.88324,129.74121,29.353027,58.684875,0.4219728,2,-1,-1
606.53735,591.3103,197.5379,169.56891,0.4202071,8,-1,-1
718.62396,315.9772,84.1286,67.18274,0.41706976,3,-1,-1
659.34674,550.29846,47.890564,72.52557,0.41606987,2,-1,-1
958.361,374.82227,93.64789,80.183685,0.4156428,10,-1,-1
1302.8042,482.88184,56.75305,107.45758,0.41287956,2,-1,-1
753.44696,263.3761,67.93817,81.943146,0.41215777,10,-1,-1
1017.07855,182.59003,81.183044,95.74899,0.4112978,7,-1,-1
647.75525,236.4693,103.56067,77.66031,0.4085626,7,-1,-1
1263.2037,0.0,33.154663,45.464634,0.40795404,2,-1,-1
760.85986,192.63512,37.087524,73.773056,0.40674278,2,-1,-1
759.8812,267.03967,57.330566,84.49106,0.4047696,2,-1,-1
971.81555,373.0647,44.960083,72.09421,0.40095642,2,-1,-1
0.0,162.61737,18.57636,36.594437,0.38120452,3,-1,-1
220.66377,104.983086,37.783035,53.043846,0.3781258,2,-1,-1
602.74615,564.50586,55.73407,77.32135,0.3727675,1,-1,-1
182.1922,133.21312,169.23032,117.92282,0.36324954,6,-1,-1
907.9926,283.81653,49.360413,86.24051,0.36268306,2,-1,-1
211.48326,78.26395,35.81102,55.2209,0.3611154,2,-1,-1
