670.1939,341.35257,13.309204,25.472168,0.73956954,1,-1,-1
675.3255,311.20026,10.884888,24.49228,0.6410511,1,-1,-1
624.7542,576.21484,14.647339,29.608582,0.6106003,1,-1,-1
654.4327,340.852,14.176025,23.710754,0.5583431,1,-1,-1
705.51636,150.32198,12.49469,25.041962,0.5398111,1,-1,-1
663.95215,309.08395,10.416687,20.996887,0.523992,1,-1,-1
623.41956,721.7066,19.426025,23.278687,0.46151826,1,-1,-1
685.4262,254.49583,10.579956,20.32109,0.4578945,1,-1,-1
622.1749,710.6236,18.433289,24.886414,0.45570996,1,-1,-1
624.5553,575.4388,15.512878,29.83728,0.40813002,10,-1,-1
654.7866,307.5989,10.684143,22.17273,0.406924,1,-1,-1
664.55695,309.70798,9.360596,18.093964,0.36188468,2,-1,-1
648.0886,694.28973,21.8302,21.547302,0.34003145,1,-1,-1
664.1763,373.35846,13.180542,22.596588,0.3223891,1,-1,-1
688.4936,383.3098,11.998108,17.708008,0.3020062,1,-1,-1
711.2609,115.339096,11.701416,26.632355,0.27883124,1,-1,-1
648.97076,395.45187,12.259155,19.719208,0.26389265,1,-1,-1
965.6057,586.0043,75.76465,36.95514,0.2469897,4,-1,-1
714.1686,383.91333,13.984314,25.154297,0.23810068,1,-1,-1
657.0647,309.06018,13.939819,24.665833,0.23612753,1,-1,-1
623.3086,721.6234,19.330322,23.567505,0.22897196,2,-1,-1
703.45776,394.6011,12.935425,20.461456,0.22481272,1,-1,-1
629.036,589.4769,9.872131,14.853821,0.22048473,1,-1,-1
622.3637,710.91345,18.057617,25.28424,0.21873441,2,-1,-1
659.25214,342.007,13.518311,21.509583,0.21205577,1,-1,-1
654.947,307.58255,10.349304,22.103607,0.21133241,2,-1,-1
645.7192,343.37692,15.126038,23.729492,0.20757553,1,-1,-1
625.6521,677.29816,16.042175,29.11792,0.19921017,1,-1,-1
622.8222,526.60767,18.972961,32.766907,0.1981487,10,-1,-1
688.86835,384.33936,10.235596,16.161224,0.19571823,2,-1,-1
625.49274,577.8392,13.842651,27.011719,0.19313794,2,-1,-1
647.9201,694.5777,22.147156,20.97467,0.1895594,2,-1,-1
629.036,589.4769,9.872131,14.853821,0.1882293,2,-1,-1
