900.8148,334.55402,8.815857,16.47406,0.8807247,1,-1,-1
1066.6135,376.02835,9.60498,19.603119,0.88025874,1,-1,-1
1024.2065,336.38525,7.9211426,14.677643,0.85534716,1,-1,-1
1062.6493,336.61942,7.932373,14.665466,0.8425668,1,-1,-1
1337.7684,446.6957,15.973389,26.739471,0.8358499,1,-1,-1
1070.8606,595.116,49.469727,36.49579,0.82432044,3,-1,-1
1292.1813,439.5227,15.055542,27.76477,0.7791461,1,-1,-1
1074.1506,377.68054,9.121094,18.869995,0.77777505,1,-1,-1
1318.2444,509.57913,20.324463,35.077057,0.77268374,1,-1,-1
750.8916,335.5164,8.956299,16.530579,0.7645912,1,-1,-1
947.8497,443.54477,16.442139,28.116852,0.76220787,1,-1,-1
1241.0891,524.072,21.577026,48.241882,0.74963075,1,-1,-1
994.3885,334.74298,8.1102295,13.612396,0.74742705,1,-1,-1
590.96515,335.97992,8.801331,18.733215,0.74655694,1,-1,-1
1246.5187,486.50513,20.110474,42.49701,0.74054915,1,-1,-1
1046.2296,340.62646,8.444824,13.063202,0.7249993,1,-1,-1
1303.4532,460.34003,23.69629,36.11664,0.7119877,1,-1,-1
1325.9574,552.1161,24.605347,39.09735,0.70974433,1,-1,-1
1310.4711,486.05658,22.733276,36.01996,0.7048799,1,-1,-1
1017.8105,336.77188,7.6500854,14.999878,0.70318913,1,-1,-1
473.52222,347.24036,9.535492,20.563416,0.6945142,1,-1,-1
1353.6748,455.38898,15.649658,30.347687,0.69373316,1,-1,-1
407.38333,328.59692,7.5055237,16.118317,0.69179225,1,-1,-1
1135.853,528.5011,35.239624,26.344177,0.67327976,3,-1,-1
1325.7506,533.5289,21.463257,35.505432,0.66605675,1,-1,-1
1327.7968,594.0824,27.290161,46.644836,0.64666003,1,-1,-1
415.349,325.60437,7.755066,16.824585,0.6457951,1,-1,-1
980.01404,337.40573,8.419922,12.280731,0.63952065,1,-1,-1
1373.3279,450.83484,16.039795,27.080048,0.63093144,1,-1,-1
445.2817,332.73508,7.6649475,16.293457,0.6207665,1,-1,-1
967.0024,945.1417,40.45056,69.13751,0.61045563,3,-1,-1
514.1517,330.58704,8.474121,18.904816,0.60043937,1,-1,-1
1334.6029,465.8058,16.041016,29.26825,0.6002928,1,-1,-1
607.98676,334.68097,7.7435303,15.1692505,0.59501636,1,-1,-1
1374.8278,478.79843,16.537964,28.406921,0.5911955,1,-1,-1
415.6452,319.76596,30.277374,14.077728,0.5861558,4,-1,-1
1376.9865,488.48044,16.838257,34.15561,0.5747823,1,-1,-1
470.15543,337.54422,8.633728,18.50943,0.5677366,1,-1,-1
1336.1786,456.59634,16.390747,31.16809,0.56169486,1,-1,-1
867.90784,1001.91516,96.48694,47.477173,0.5311677,3,-1,-1
157.412,342.49677,44.94107,20.977112,0.5234773,4,-1,-1
1252.7013,440.83875,15.702637,23.712158,0.5226018,2,-1,-1
409.55246,326.88318,8.202362,17.15567,0.51663285,1,-1,-1
343.36517,355.08774,10.856964,24.075989,0.5095899,1,-1,-1
763.2454,321.6737,7.8828735,13.432465,0.50385195,1,-1,-1
376.31113,333.13257,8.39212,17.49347,0.5007806,1,-1,-1
1250.4412,471.84406,18.528687,34.640015,0.50027895,1,-1,-1
1121.4625,573.4348,34.947388,36.612366,0.47721547,3,-1,-1
1112.9951,331.97507,7.261841,12.528839,0.47647712,1,-1,-1
1014.4189,321.8457,6.835327,12.569397,0.4498356,1,-1,-1
106.989555,417.2167,13.035072,26.03543,0.43378633,1,-1,-1
984.87335,336.88715,8.55603,12.448364,0.4295648,1,-1,-1
874.9737,334.61777,7.2911987,16.05655,0.4228991,1,-1,-1
1141.7299,326.6229,7.5306396,11.946228,0.41682446,1,-1,-1
998.0045,332.07697,7.9611206,13.488617,0.40718457,1,-1,-1
577.4263,320.63452,6.828064,16.427551,0.398278,1,-1,-1
1149.7238,571.7521,18.853638,29.651001,0.39763162,3,-1,-1
960.513,321.72464,7.501831,13.70517,0.39158225,1,-1,-1
1385.8779,470.1807,13.514404,26.78479,0.3844706,1,-1,-1
353.128,333.96057,8.694641,18.004303,0.38055065,1,-1,-1
747.91266,335.96542,9.001038,15.705719,0.3796981,1,-1,-1
1105.9485,331.81088,7.36792,12.280701,0.3653733,1,-1,-1
960.8693,315.8034,7.019165,14.359924,0.36151108,1,-1,-1
413.37238,325.50967,6.9584045,16.005554,0.3612461,1,-1,-1
312.71005,918.30255,84.72287,131.08978,0.35640883,1,-1,-1
1103.2402,331.65714,7.5091553,12.418304,0.3538781,1,-1,-1
1136.089,342.24,7.5186768,11.595642,0.3491804,1,-1,-1
1135.9707,360.2133,7.4624023,14.519623,0.3489006,1,-1,-1
1252.261,447.78445,17.998901,25.501312,0.33971542,10,-1,-1
976.7373,337.23193,9.014099,12.068054,0.33406258,1,-1,-1
418.24435,325.62985,8.246002,16.981384,0.33201486,1,-1,-1
1385.3491,509.56873,14.043213,37.921265,0.32658702,1,-1,-1
