708.4327,336.56052,19.50879,39.033264,0.72029555,1,-1,-1
1158.112,161.80835,15.706299,32.378662,0.6869883,1,-1,-1
604.9119,457.04947,18.671265,35.732117,0.5149891,1,-1,-1
982.354,143.55595,15.270935,31.10144,0.4832401,1,-1,-1
1063.6893,88.19975,16.407959,25.878403,0.44537807,1,-1,-1
498.94357,428.04437,14.85141,29.720337,0.40513796,1,-1,-1
582.2291,612.2781,24.783936,42.53076,0.38295442,1,-1,-1
585.03937,629.15765,20.366882,27.088806,0.34202522,2,-1,-1
1212.6661,175.17548,15.078003,24.905716,0.33141273,1,-1,-1
582.48254,615.08264,23.870728,39.05011,0.33119428,3,-1,-1
1212.2817,175.2445,15.563721,24.646896,0.2890364,2,-1,-1
647.6703,624.55426,15.565613,27.717163,0.28766605,1,-1,-1
1080.0038,147.60037,12.005127,21.334091,0.28608644,1,-1,-1
801.90906,717.4539,17.546448,38.487854,0.27831614,1,-1,-1
1369.5054,647.2779,21.964233,39.81476,0.2625239,1,-1,-1
582.96326,609.4346,25.693481,44.84729,0.2589348,10,-1,-1
258.28912,190.4425,38.382294,53.113876,0.2578053,1,-1,-1
246.11853,509.2884,17.899689,42.810608,0.25179213,1,-1,-1
682.6248,616.5251,12.228149,25.524353,0.24263114,1,-1,-1
658.5975,597.5162,15.284973,25.175049,0.23448026,1,-1,-1
770.50964,714.0815,20.016174,50.914124,0.21695796,1,-1,-1
585.03937,629.15765,20.366882,27.088806,0.21286318,1,-1,-1
201.90384,486.04208,23.92772,38.72513,0.20564988,1,-1,-1
651.0602,617.4895,18.020264,34.214478,0.20487791,1,-1,-1
127.22244,414.7279,14.701553,24.389648,0.19694602,1,-1,-1
280.50027,191.24478,13.307434,20.80777,0.19438457,1,-1,-1
1216.6486,176.12637,9.110352,17.261383,0.18992773,2,-1,-1
565.3815,441.99826,19.886475,40.734497,0.18581682,1,-1,-1
233.22742,507.1941,35.235657,47.318054,0.18452004,1,-1,-1
534.4792,618.6418,14.945923,29.381042,0.18446311,1,-1,-1
1212.7227,176.09004,15.634399,25.729462,0.1842221,10,-1,-1
655.4254,601.3512,15.592285,32.551636,0.17956007,1,-1,-1
1195.9128,678.1696,23.164307,37.193542,0.17806649,1,-1,-1
547.30896,111.45449,10.766663,18.264214,0.17124352,1,-1,-1
582.31366,612.17004,24.513367,42.54242,0.17036146,2,-1,-1
222.59277,507.42044,42.380768,45.642853,0.1682047,10,-1,-1
360.74185,110.04306,50.023163,77.410995,0.1672675,1,-1,-1
534.4531,609.6949,23.551514,40.231506,0.16349787,1,-1,-1
915.8664,701.66437,13.714233,32.033264,0.161852,1,-1,-1
1031.3529,180.63368,8.152832,15.622482,0.16012245,1,-1,-1
836.6595,0.0,7.6262207,10.942547,0.15891847,1,-1,-1
584.80756,626.6954,20.884827,29.114807,0.15797311,10,-1,-1
6.2894635,367.01956,11.093134,18.723389,0.15400925,1,-1,-1
653.3105,626.7682,11.755005,22.499512,0.15196487,1,-1,-1
550.66614,605.54535,14.451477,32.08667,0.15114349,1,-1,-1
507.53232,765.52966,22.237762,22.014282,0.14823508,1,-1,-1
217.55835,672.67944,20.986923,46.296753,0.1463798,1,-1,-1
121.943016,412.86783,24.960258,33.64151,0.14496797,1,-1,-1
258.29053,515.4534,20.17035,43.169983,0.14450958,1,-1,-1
588.0117,634.6013,13.5303955,19.994446,0.14387265,2,-1,-1
1323.1118,244.6632,76.408936,88.02193,0.14341956,6,-1,-1
904.47156,717.0818,19.755249,46.763306,0.14334807,1,-1,-1
246.2773,526.1372,14.498367,32.150146,0.14105308,1,-1,-1
1216.6486,176.12637,9.110352,17.261383,0.13981995,1,-1,-1
678.5981,617.92206,12.420654,25.007446,0.13908362,1,-1,-1
586.61743,612.0401,15.91333,30.820068,0.13821414,1,-1,-1
1213.1633,176.59737,15.24707,25.034409,0.13770413,3,-1,-1
