952.4744,644.28436,205.98553,178.58307,0.903244,4,-1,-1
1035.3223,637.7548,238.9043,180.68756,0.9000654,4,-1,-1
846.9691,361.61105,150.90112,130.86755,0.8912376,4,-1,-1
825.5927,651.02747,180.87671,151.7663,0.8449311,4,-1,-1
779.31714,407.40845,146.07104,143.58734,0.8270215,4,-1,-1
241.6788,291.21097,155.99399,87.236084,0.80094683,4,-1,-1
546.78033,664.6083,166.0061,192.29523,0.78517735,4,-1,-1
679.6837,646.8718,192.09363,183.90588,0.7828411,4,-1,-1
901.34515,195.30734,135.65936,91.04831,0.6497024,4,-1,-1
1020.7803,138.86273,132.70618,88.194824,0.57036006,4,-1,-1
1273.6978,142.05463,125.69458,102.73123,0.5088843,4,-1,-1
900.9696,196.81244,134.4425,90.32175,0.2646917,5,-1,-1
546.78033,664.6083,166.0061,192.29523,0.2314707,5,-1,-1
0.0,944.69183,80.67381,104.7005,0.21403727,4,-1,-1
678.7669,648.91583,198.01721,184.1565,0.2077119,5,-1,-1
841.01086,362.66437,157.46643,130.15338,0.16335204,5,-1,-1
1020.7803,138.86273,132.70618,88.194824,0.14800641,5,-1,-1
0.0,945.2651,80.45118,104.12726,0.14640391,5,-1,-1
241.91878,290.82974,155.6744,87.58557,0.14380562,5,-1,-1
1273.9994,142.24184,125.392944,102.81326,0.14284068,1,-1,-1
819.6588,649.8923,187.3393,154.43713,0.1380721,5,-1,-1
1137.4829,185.93674,22.557007,32.055862,0.10255307,2,-1,-1
1273.9994,142.24184,125.392944,102.81326,0.10133484,10,-1,-1
901.26044,196.1542,134.28925,90.16629,0.0991821,6,-1,-1
1273.2703,143.4658,126.12207,101.16284,0.089340955,5,-1,-1
1071.5609,634.15643,237.2179,188.28656,0.08279401,5,-1,-1
900.9696,196.81244,134.4425,90.32175,0.08158624,8,-1,-1
901.26044,196.1542,134.28925,90.16629,0.07819629,7,-1,-1
1137.4829,185.93674,22.557007,32.055862,0.07730952,1,-1,-1
0.0,945.0961,80.73784,104.2962,0.07476395,9,-1,-1
966.0988,199.29465,66.808044,63.473114,0.07114217,4,-1,-1
951.03235,644.3542,207.77112,178.53687,0.07045257,5,-1,-1
779.31714,407.40845,146.07104,143.58734,0.067564666,5,-1,-1
954.07916,642.00867,203.68878,180.76141,0.063963234,1,-1,-1
0.0,945.0961,80.73784,104.2962,0.063519806,6,-1,-1
1020.7803,138.86273,132.70618,88.194824,0.06344527,9,-1,-1
241.91878,290.82974,155.6744,87.58557,0.06268662,10,-1,-1
241.91878,290.82974,155.6744,87.58557,0.0622485,1,-1,-1
1077.9761,333.89536,18.124512,28.254303,0.06215182,1,-1,-1
1131.815,188.9638,26.532715,34.13887,0.061892092,10,-1,-1
1013.4367,96.09577,123.77789,112.79459,0.061015964,4,-1,-1
900.3302,196.2229,135.50513,90.796326,0.06054184,10,-1,-1
798.25494,112.85296,12.068665,20.083199,0.059555233,1,-1,-1
1133.2312,191.41493,21.408325,30.687332,0.05769223,2,-1,-1
1008.34283,342.3945,11.957825,21.906372,0.055324644,1,-1,-1
1358.8644,558.2572,40.527954,41.646484,0.053536594,1,-1,-1
1357.3142,558.19775,42.078125,40.90631,0.053062648,4,-1,-1
240.6975,276.7369,43.224533,34.005157,0.0530276,10,-1,-1
1069.5503,633.7748,241.86206,187.75421,0.052502185,1,-1,-1
900.41187,197.52414,137.04529,89.615204,0.052430898,1,-1,-1
1273.2703,143.4658,126.12207,101.16284,0.052408814,6,-1,-1
1248.1085,343.6064,7.9467773,14.633545,0.052306563,1,-1,-1
1032.337,688.0008,124.05078,134.91321,0.051551312,4,-1,-1
1273.6978,142.05463,125.69458,102.73123,0.05029139,9,-1,-1
