358.9908,340.53455,16.401123,29.061035,0.9178276,1,-1,-1
526.8033,733.4468,20.501343,27.573181,0.914014,1,-1,-1
541.366,715.9018,21.525513,20.963318,0.89194727,1,-1,-1
271.99442,345.77612,22.455841,27.648346,0.8791468,1,-1,-1
314.55768,343.62317,18.763885,29.62033,0.8662082,1,-1,-1
923.316,707.10614,24.36908,19.941467,0.84739316,1,-1,-1
714.38184,560.9546,16.609985,24.451477,0.8300952,1,-1,-1
389.49048,339.79556,14.04892,25.598572,0.8102374,1,-1,-1
110.839485,301.52463,24.217827,24.423492,0.8079256,1,-1,-1
327.72818,348.17694,18.461823,26.934723,0.8062255,1,-1,-1
797.7245,624.5399,17.112,26.722473,0.8037858,1,-1,-1
663.55,519.091,19.124207,28.25769,0.7981041,1,-1,-1
374.20847,333.92783,14.29483,27.621033,0.795972,1,-1,-1
126.73128,285.71658,25.792343,29.718506,0.79390216,1,-1,-1
678.4817,550.467,18.83905,25.192322,0.78991556,1,-1,-1
742.6726,570.70197,14.532349,28.571777,0.78028864,1,-1,-1
728.8482,566.7355,19.15033,23.216919,0.76628983,1,-1,-1
696.29016,554.8012,17.128235,24.733276,0.76586604,1,-1,-1
477.66763,421.57996,15.166016,28.533813,0.734147,1,-1,-1
419.82706,340.434,13.588043,23.867249,0.71338695,1,-1,-1
80.830574,295.83765,20.188568,22.820007,0.70326346,1,-1,-1
654.9167,507.49826,18.720703,25.641449,0.6909619,1,-1,-1
156.33185,271.50082,21.5112,26.431152,0.6897935,1,-1,-1
137.98654,280.78455,26.947525,30.995941,0.68593395,1,-1,-1
1077.8741,738.9636,24.465332,22.23468,0.6821295,1,-1,-1
628.27313,491.44482,17.42041,23.272522,0.6276144,1,-1,-1
211.59149,0.0,21.516815,27.715164,0.6074369,1,-1,-1
895.77814,664.94135,20.565674,25.521301,0.6065821,1,-1,-1
89.86908,315.97565,26.847443,25.178436,0.604944,1,-1,-1
1037.6412,726.845,29.743164,22.80243,0.60475445,1,-1,-1
492.82285,423.8567,14.699585,23.365814,0.5788137,1,-1,-1
471.42606,384.67004,9.424805,12.893677,0.5771706,2,-1,-1
622.2905,525.4338,17.10376,24.487854,0.5754714,1,-1,-1
658.22186,514.6552,19.901917,26.109375,0.57023764,1,-1,-1
0.0,388.84427,22.155102,30.288513,0.56092805,1,-1,-1
74.357506,326.37317,25.616928,21.203094,0.55665493,1,-1,-1
638.1501,494.2647,18.792542,25.057251,0.5560069,1,-1,-1
645.5545,500.39392,14.623169,24.005615,0.5496655,1,-1,-1
68.06108,332.0809,23.356087,21.591858,0.5457801,1,-1,-1
732.92194,484.39502,18.04541,28.564026,0.52162796,10,-1,-1
138.40393,272.80103,24.604935,28.75711,0.51367146,1,-1,-1
622.40607,434.18082,35.99713,27.013184,0.50781065,10,-1,-1
629.1999,493.06778,17.21643,22.946198,0.4740209,2,-1,-1
24.639841,361.91843,25.69869,23.548767,0.4735412,1,-1,-1
822.4791,644.4359,15.802856,17.042664,0.47183755,1,-1,-1
49.80711,340.96548,23.04279,21.692902,0.4709172,10,-1,-1
841.87067,525.8347,35.13202,17.086182,0.46051103,10,-1,-1
519.54565,426.99762,16.265259,20.55246,0.45889863,2,-1,-1
1090.8004,755.5303,28.820435,23.470642,0.4521381,1,-1,-1
450.2203,367.268,11.342987,17.319641,0.45151204,2,-1,-1
1047.6641,767.8015,21.121338,19.742432,0.4474756,1,-1,-1
171.88306,266.9668,15.687271,21.036224,0.43270823,1,-1,-1
593.2554,497.59583,29.335754,31.570862,0.4307397,1,-1,-1
718.747,565.64655,14.545166,22.736328,0.41843954,1,-1,-1
402.35327,353.22537,15.039581,20.203064,0.41626507,1,-1,-1
12.518855,381.33334,21.755596,22.324646,0.4158991,1,-1,-1
37.380173,348.23962,26.797333,21.518768,0.41569906,1,-1,-1
19.986334,372.14597,19.866285,22.848206,0.41347623,1,-1,-1
49.456493,336.6524,24.541431,24.557404,0.40606433,2,-1,-1
40.234047,350.72754,24.161583,22.507782,0.39995778,10,-1,-1
95.47085,87.67046,13.340942,22.842812,0.3979149,1,-1,-1
519.46075,426.84674,16.521423,20.931183,0.39271843,1,-1,-1
1032.6482,753.68164,27.355225,19.250305,0.38613462,1,-1,-1
109.263374,316.42728,17.175926,21.621826,0.3843053,1,-1,-1
1003.7278,702.544,12.856934,18.37732,0.38419962,1,-1,-1
638.40674,494.28735,18.083496,24.714478,0.3835768,2,-1,-1
2.7926378,373.45502,31.605602,29.21112,0.3825267,1,-1,-1
1307.3477,735.0424,20.401245,15.694519,0.38241574,1,-1,-1
1289.5411,240.38957,16.032104,9.343353,0.38133466,3,-1,-1
466.19287,414.29926,17.024536,20.245056,0.38010314,10,-1,-1
45.743317,344.28207,20.900253,21.365265,0.37542868,10,-1,-1
141.74586,253.04414,19.530914,19.742264,0.37178057,1,-1,-1
741.2452,567.5413,13.307251,23.077148,0.36919302,1,-1,-1
