732.52234,433.00998,12.665161,12.864349,0.7257192,1,-1,-1
714.91064,677.76874,11.969116,23.367859,0.6558546,1,-1,-1
726.9037,678.245,11.300781,21.480347,0.64971024,1,-1,-1
727.0095,345.77484,11.06897,14.344879,0.55454075,1,-1,-1
710.39966,615.2072,12.5980835,20.097961,0.5129475,1,-1,-1
719.32336,351.56827,9.766052,13.7621765,0.48280358,1,-1,-1
721.72363,594.886,16.860352,15.66626,0.4726401,1,-1,-1
734.4853,677.7274,9.416565,20.68866,0.45848888,1,-1,-1
735.59076,586.51886,14.241211,17.285461,0.435796,1,-1,-1
695.7659,473.22046,12.937561,21.461792,0.42979068,1,-1,-1
719.36224,347.97754,14.035645,15.285858,0.41389573,1,-1,-1
735.74335,659.8102,13.735657,24.632751,0.3642845,1,-1,-1
699.0095,604.44226,14.016541,14.107178,0.35839632,1,-1,-1
747.0498,583.0493,13.134766,17.231628,0.35057896,1,-1,-1
691.4675,288.7907,15.980713,23.092194,0.31134588,1,-1,-1
777.0705,552.948,9.66748,14.868408,0.30878204,1,-1,-1
655.22485,577.0283,13.064148,19.14917,0.30771863,2,-1,-1
762.18695,743.4257,10.649475,16.307678,0.2799155,1,-1,-1
689.9791,327.08344,11.495178,19.737091,0.25739413,1,-1,-1
695.3332,472.7813,13.336243,22.117096,0.2494624,10,-1,-1
622.59045,187.45595,19.870972,14.060059,0.24507532,1,-1,-1
779.9798,479.328,18.539856,26.815613,0.24090883,4,-1,-1
710.57104,608.0763,15.061829,22.674622,0.24004337,1,-1,-1
730.9224,667.855,14.306824,26.492737,0.22896737,1,-1,-1
1279.9463,296.63257,119.57446,57.986786,0.22071621,6,-1,-1
681.92993,327.0456,11.9953,20.341156,0.21728411,1,-1,-1
723.6923,678.34515,9.069031,19.920227,0.20703489,1,-1,-1
719.34283,678.0966,9.177856,20.128113,0.20408195,1,-1,-1
678.01855,329.0096,12.046631,17.768494,0.19662035,1,-1,-1
649.9083,216.69891,22.608215,47.639282,0.19654885,1,-1,-1
1088.9828,144.35893,13.912842,26.26323,0.19520783,1,-1,-1
738.04425,582.57275,21.38794,19.593323,0.19085217,1,-1,-1
938.65076,176.28287,77.63812,37.763077,0.18994609,4,-1,-1
742.54083,748.6247,14.9800415,24.176453,0.18737435,10,-1,-1
939.53436,174.91602,77.897095,40.276047,0.18144274,10,-1,-1
738.048,586.99097,10.911621,13.998047,0.18061602,2,-1,-1
1252.757,454.32983,15.269287,21.828613,0.17953745,1,-1,-1
655.1601,576.86053,13.251343,19.90918,0.17645583,1,-1,-1
976.52185,150.97644,76.11182,31.885605,0.1728099,4,-1,-1
780.6093,420.43484,23.838074,17.305054,0.17083216,10,-1,-1
720.98193,594.56335,17.04895,16.211792,0.17046714,2,-1,-1
1252.8208,454.07907,14.647949,22.167572,0.16931257,2,-1,-1
701.1353,608.3901,17.492249,22.36023,0.16677651,1,-1,-1
652.4123,240.80196,14.730469,23.431808,0.16616842,1,-1,-1
1045.7465,312.24915,24.893799,31.824402,0.16180235,1,-1,-1
759.4466,333.65375,26.167297,17.987488,0.15783665,1,-1,-1
1036.7445,246.50877,22.805542,11.09407,0.15776241,1,-1,-1
772.6343,400.9384,29.335205,19.98526,0.15537554,10,-1,-1
1229.9323,469.5532,12.036133,20.228333,0.15226465,1,-1,-1
663.5807,261.7726,21.024048,25.98471,0.14842182,1,-1,-1
