548.5287,695.6284,13.574158,16.985779,0.8978584,1,-1,-1
565.2667,693.1362,16.250671,17.744019,0.88601816,1,-1,-1
545.0131,433.1224,14.741943,20.109436,0.87707174,1,-1,-1
1064.4017,130.09735,20.310303,21.551758,0.87624127,1,-1,-1
579.0935,284.10553,11.793335,23.337189,0.8662339,1,-1,-1
595.5599,150.72328,15.3341675,21.998505,0.86617374,1,-1,-1
645.94214,27.165485,11.283081,26.338459,0.8568405,1,-1,-1
653.93024,28.43211,11.507385,25.841568,0.832904,1,-1,-1
608.85614,126.21251,14.303284,23.452393,0.8257437,1,-1,-1
1228.0332,113.90145,20.78003,21.814857,0.82041717,1,-1,-1
566.0626,400.0472,11.940796,14.337555,0.8143996,1,-1,-1
523.07434,703.3982,13.9210205,16.05664,0.7458185,1,-1,-1
614.0348,381.98206,13.394592,17.779755,0.74291974,1,-1,-1
669.7512,2.2630193,12.816956,26.145555,0.73396134,1,-1,-1
589.5248,274.28143,11.59314,19.393951,0.73012763,1,-1,-1
555.308,663.3756,14.324646,18.020203,0.72397256,1,-1,-1
591.36804,293.32605,12.28302,17.36316,0.71822953,1,-1,-1
1211.5966,86.74893,18.789429,23.398773,0.7101964,1,-1,-1
1188.277,108.830345,21.396729,22.392265,0.70920706,1,-1,-1
1232.5531,120.26423,22.338867,20.4692,0.70740265,1,-1,-1
603.5183,483.2704,15.088318,14.561035,0.707156,1,-1,-1
1193.0275,115.20436,18.66272,20.034225,0.70593846,1,-1,-1
477.5649,703.73975,15.456329,15.64978,0.7055925,1,-1,-1
779.8409,233.87834,12.687317,20.926834,0.70478106,1,-1,-1
583.05597,527.1292,12.348145,15.390991,0.70046425,1,-1,-1
537.63904,654.8442,14.480469,14.055115,0.6851237,1,-1,-1
784.3902,238.11133,16.022339,24.945953,0.68078595,1,-1,-1
600.2205,271.31647,12.569153,16.819122,0.67902994,1,-1,-1
1046.5647,125.12748,12.653931,17.981163,0.67410266,1,-1,-1
1041.5961,143.2945,16.24878,21.583618,0.6653049,1,-1,-1
1039.7494,130.8663,15.670044,21.193481,0.65684,1,-1,-1
659.5124,0.71638596,13.183289,25.413366,0.6390681,1,-1,-1
1280.5385,142.65822,15.981445,26.913269,0.63283265,10,-1,-1
1294.5206,137.38292,22.201538,30.960266,0.632138,10,-1,-1
525.69586,699.3209,16.155579,20.97113,0.6297412,1,-1,-1
1183.0219,95.256386,19.75354,24.222939,0.60478365,1,-1,-1
689.1399,531.36786,30.045288,11.907532,0.59817934,10,-1,-1
638.69574,5.3283033,11.289734,24.675053,0.5977175,1,-1,-1
625.3647,370.35806,12.55127,17.905212,0.5917518,1,-1,-1
1155.151,165.0523,18.295898,31.09468,0.5914956,10,-1,-1
569.6713,562.7347,10.095764,13.406189,0.5880206,1,-1,-1
584.1256,382.70303,12.464661,15.873291,0.5835079,1,-1,-1
697.94965,450.66263,31.138123,14.590668,0.581184,10,-1,-1
653.8017,202.45697,13.232971,29.48227,0.5797041,3,-1,-1
655.8413,0.0,12.835754,24.143091,0.5796321,1,-1,-1
713.98364,208.47098,13.588928,28.21904,0.5767649,10,-1,-1
624.5707,189.18988,15.586487,30.201843,0.57662135,10,-1,-1
562.5716,409.73767,11.691162,14.446594,0.57555,1,-1,-1
712.64526,368.6659,28.600403,21.546906,0.563433,3,-1,-1
666.4216,95.65129,16.07251,36.964783,0.5610065,3,-1,-1
813.63477,165.29683,20.465515,27.352768,0.5608829,3,-1,-1
530.69617,488.15656,14.660339,28.236633,0.558178,10,-1,-1
1178.4095,168.36618,19.960205,26.86705,0.5579289,10,-1,-1
634.4338,76.71633,13.247253,25.187477,0.5461639,1,-1,-1
613.0919,27.356634,9.126038,20.076994,0.5349325,1,-1,-1
681.0613,613.08154,44.350403,19.795898,0.5318047,3,-1,-1
732.62213,200.81221,18.229553,28.382492,0.5198673,10,-1,-1
654.5449,339.9529,13.745422,19.780212,0.51913553,1,-1,-1
785.91406,170.20142,20.386597,29.081833,0.5129391,3,-1,-1
865.44293,221.63931,17.385803,31.525742,0.5112797,1,-1,-1
645.3713,7.5687366,10.046875,22.831667,0.50906104,1,-1,-1
814.15356,63.315563,11.069641,21.736996,0.5073554,2,-1,-1
1324.4176,130.5066,16.546509,30.35353,0.5052714,10,-1,-1
577.6043,562.6655,9.924194,14.739685,0.50164914,1,-1,-1
1264.6783,144.80734,16.571411,26.129898,0.49658173,10,-1,-1
1135.6748,171.89359,18.203613,27.898819,0.4955659,3,-1,-1
1160.095,163.54561,19.863403,30.761383,0.49205393,10,-1,-1
659.8466,112.351746,16.104431,34.31848,0.4892019,3,-1,-1
1155.8218,89.523254,18.258179,19.623833,0.485022,1,-1,-1
691.95087,364.90555,28.565186,19.059967,0.48453206,3,-1,-1
608.50354,694.12994,31.500916,16.610107,0.4836646,3,-1,-1
461.15353,521.5741,23.195618,41.055664,0.4833095,10,-1,-1
663.0646,684.87836,35.372925,18.191833,0.48247746,10,-1,-1
763.51483,326.54813,25.866455,12.699371,0.4812842,3,-1,-1
707.84625,597.8625,32.352173,20.18988,0.48086208,3,-1,-1
526.4141,299.97766,28.170776,25.237305,0.4794292,10,-1,-1
1234.9209,155.48767,14.390381,25.968582,0.47736856,10,-1,-1
692.3658,350.116,30.766663,19.295898,0.47260422,3,-1,-1
1173.3845,92.48927,16.281372,21.19394,0.47088477,1,-1,-1
1337.9698,130.02808,16.158081,30.80719,0.470356,10,-1,-1
744.1131,361.762,33.865417,15.313995,0.46825668,3,-1,-1
1152.0264,166.5427,17.936523,30.56668,0.46718863,3,-1,-1
1272.7405,143.70213,16.656616,25.512604,0.46235487,10,-1,-1
824.15,61.296417,11.398804,24.175812,0.46153697,1,-1,-1
610.3534,356.4552,13.586304,18.603516,0.45607808,1,-1,-1
630.0621,728.00726,34.772095,19.65387,0.45097703,10,-1,-1
636.67017,450.33145,29.197083,12.635773,0.44708943,10,-1,-1
724.166,564.0164,27.04657,17.083984,0.44627082,3,-1,-1
686.6128,487.25177,10.440063,12.954254,0.44605932,2,-1,-1
605.07336,670.4258,37.292786,18.723145,0.4427733,10,-1,-1
605.07336,670.4258,37.292786,18.723145,0.44125292,3,-1,-1
672.6839,508.59094,33.64966,12.734985,0.43982488,10,-1,-1
617.27264,329.34354,11.749695,14.699554,0.43779227,2,-1,-1
597.64856,756.3196,41.642517,20.879395,0.43503398,3,-1,-1
1255.3269,106.91545,22.563599,23.277176,0.4338345,2,-1,-1
610.8891,365.93085,11.892517,18.184875,0.43376374,1,-1,-1
1256.0166,145.79666,17.28711,25.728134,0.4336964,10,-1,-1
726.2385,534.8562,25.609741,11.710144,0.43239468,3,-1,-1
1146.707,169.86198,18.387817,28.056335,0.43235126,10,-1,-1
827.88116,228.09415,36.050415,47.591736,0.43186882,8,-1,-1
