771.1284,188.22046,13.345276,26.304901,0.8988568,1,-1,-1
767.18835,222.68126,14.970459,28.672073,0.89846075,1,-1,-1
682.06085,66.92415,13.265137,34.043915,0.8794626,1,-1,-1
754.98474,189.58015,13.515137,29.732635,0.8789853,1,-1,-1
753.05524,661.10236,21.392273,34.170166,0.81690574,1,-1,-1
742.41205,188.65648,12.322632,27.182816,0.81145924,1,-1,-1
735.46277,246.58307,16.334412,28.958466,0.8054976,1,-1,-1
652.0057,0.0,13.50061,27.33724,0.7970855,1,-1,-1
693.37024,67.98787,12.970093,27.950676,0.79365814,1,-1,-1
664.6709,4.09032,15.068298,31.720375,0.7698243,1,-1,-1
640.8386,1.8106279,12.655457,26.86103,0.7555462,1,-1,-1
834.67236,310.63354,13.27301,28.076477,0.7408261,1,-1,-1
615.58923,143.80202,17.23236,22.05484,0.72010547,1,-1,-1
733.0664,187.54883,11.720886,23.763962,0.67568946,1,-1,-1
802.0059,115.699684,11.593994,24.024559,0.6730548,1,-1,-1
727.4034,229.43071,12.968445,29.386337,0.6703277,1,-1,-1
729.66815,204.4751,15.073486,30.579056,0.66292655,1,-1,-1
757.2454,167.04118,13.156555,23.236908,0.6423803,1,-1,-1
599.3677,54.3159,9.022339,16.02834,0.6020657,1,-1,-1
721.4394,229.3371,11.418152,25.862564,0.5922119,1,-1,-1
663.3287,109.316086,13.865173,31.596786,0.5899474,1,-1,-1
647.13934,41.755737,12.17804,24.7602,0.5840762,1,-1,-1
590.364,25.802195,10.767029,19.472967,0.58069795,1,-1,-1
615.93805,158.8685,19.911499,30.095337,0.5778511,1,-1,-1
649.4275,22.20975,11.860718,24.885565,0.53925985,1,-1,-1
756.2673,182.3449,12.760132,26.080307,0.53767675,1,-1,-1
594.3671,35.65222,10.918335,20.723171,0.5299981,1,-1,-1
699.10815,328.42636,18.866577,27.89386,0.52683836,1,-1,-1
656.8688,122.44474,12.445251,26.275276,0.48416847,1,-1,-1
681.0253,304.1608,19.496399,29.483124,0.4761178,1,-1,-1
728.1866,202.98285,11.608215,24.271362,0.4703251,1,-1,-1
757.05634,174.06435,11.930176,22.305801,0.46891758,1,-1,-1
700.5873,232.4973,19.876404,32.471054,0.45865712,10,-1,-1
652.3033,35.040623,11.940735,26.441143,0.45715815,1,-1,-1
338.81293,160.62413,11.2500305,12.000504,0.438732,2,-1,-1
636.75745,267.2493,14.259277,24.246735,0.43775636,1,-1,-1
687.1637,332.22348,17.504883,29.354004,0.43717694,1,-1,-1
680.8711,292.66907,15.62439,24.397919,0.42482442,1,-1,-1
369.87173,123.422195,16.363861,18.165909,0.41177818,2,-1,-1
416.59674,10.771127,48.428253,27.2104,0.40821594,6,-1,-1
