486.81387,637.44244,89.79581,47.32794,0.8832326,4,-1,-1
1568.2996,630.6689,83.56006,55.294495,0.8421983,4,-1,-1
491.5905,570.60254,81.686584,37.75238,0.83813316,4,-1,-1
1341.2218,525.60724,75.50635,35.28119,0.81364566,4,-1,-1
724.0221,552.20703,38.862488,43.025513,0.8110647,4,-1,-1
1112.1141,415.87158,79.56323,80.6958,0.7853341,6,-1,-1
632.7787,319.03516,29.542114,24.292969,0.7815976,4,-1,-1
355.62576,1022.9294,39.596863,24.399475,0.7569565,10,-1,-1
762.7653,615.7354,78.996155,39.325073,0.74794805,4,-1,-1
722.03937,439.00436,58.911316,28.170898,0.7476622,4,-1,-1
1358.9275,676.94037,242.35535,303.8089,0.73542154,6,-1,-1
357.08585,1041.9672,42.055176,24.390503,0.7276824,10,-1,-1
725.24817,793.17694,16.602844,33.620667,0.7202398,10,-1,-1
1065.3746,314.23715,40.167236,20.762512,0.71581954,5,-1,-1
1080.0859,322.75336,39.37549,23.083862,0.7102941,5,-1,-1
1680.1697,839.28644,140.56323,63.033325,0.70489454,4,-1,-1
411.40842,942.7556,35.749268,22.857788,0.6977748,10,-1,-1
1474.1941,634.74347,32.84253,20.83966,0.6810337,10,-1,-1
1270.3193,460.68326,66.632935,29.653442,0.67490065,4,-1,-1
757.14075,579.25275,89.436646,51.056213,0.6731007,5,-1,-1
1501.7129,651.18506,79.70386,48.821167,0.66749847,5,-1,-1
447.66647,817.7495,38.443787,26.601624,0.6638741,10,-1,-1
476.51755,116.499756,23.11734,11.468567,0.65875256,4,-1,-1
1189.083,480.54498,12.97583,26.409912,0.65768325,1,-1,-1
738.4114,814.1871,25.288086,37.416992,0.6558643,10,-1,-1
1091.7494,335.116,37.954224,24.527435,0.6487385,5,-1,-1
1041.1971,267.0769,25.848999,22.07071,0.6484335,5,-1,-1
1741.3369,895.8348,132.3855,72.49072,0.64764076,5,-1,-1
1059.9989,373.55365,72.01782,74.36932,0.6386101,6,-1,-1
478.44226,727.6563,34.26129,25.16742,0.62332255,10,-1,-1
509.67526,691.8644,145.84341,85.89685,0.620956,6,-1,-1
749.8579,823.30664,19.598572,36.67035,0.61745596,10,-1,-1
449.54074,850.4541,33.84961,24.89856,0.6089385,10,-1,-1
683.0333,526.00104,13.049255,21.27948,0.6066159,2,-1,-1
465.08478,213.60086,39.29709,15.826462,0.6043592,4,-1,-1
427.4737,605.0516,30.7229,23.952332,0.6031415,10,-1,-1
502.86713,507.86963,25.009705,18.376404,0.6005556,10,-1,-1
1767.9867,735.2625,19.886475,29.944946,0.599375,10,-1,-1
1325.0652,502.79178,68.98523,34.57309,0.59755605,4,-1,-1
