676.30316,302.2582,13.582825,24.751648,0.93162,1,-1,-1
650.0691,299.8212,17.902039,23.706879,0.910331,1,-1,-1
779.0461,670.04584,15.90332,20.834412,0.8522368,1,-1,-1
603.2805,35.95547,14.084656,26.659134,0.84843624,1,-1,-1
794.282,391.40817,15.19043,22.81073,0.84182966,1,-1,-1
802.9033,400.00824,15.03363,23.839539,0.82586825,1,-1,-1
592.98566,33.92514,16.275879,27.059448,0.8158367,1,-1,-1
630.8349,362.9593,15.280151,22.520477,0.780245,1,-1,-1
595.88226,77.93346,14.784607,28.102043,0.7783332,1,-1,-1
669.36346,321.72156,18.343079,21.817749,0.7648525,1,-1,-1
816.5238,469.2032,14.097473,24.080475,0.755384,1,-1,-1
796.11395,677.8885,16.82013,16.805176,0.6860367,1,-1,-1
629.2759,352.63754,12.8811035,21.361115,0.56605566,1,-1,-1
1254.4247,157.94662,39.81787,22.419159,0.56222284,3,-1,-1
826.1056,621.6616,22.250366,23.847168,0.5467943,2,-1,-1
1244.1309,128.01038,40.330444,24.356033,0.53379333,10,-1,-1
626.93585,356.79486,13.248962,23.07309,0.5117414,1,-1,-1
826.1056,621.6616,22.250366,23.847168,0.498554,1,-1,-1
1254.7179,180.57047,41.57141,25.430435,0.4967578,3,-1,-1
654.81476,614.97736,19.455566,29.601929,0.49615774,1,-1,-1
873.48346,600.9947,13.216003,22.827454,0.49259228,1,-1,-1
1280.9532,235.48593,23.903809,36.340424,0.48572356,10,-1,-1
1254.2169,174.77005,44.014526,27.31047,0.48360804,10,-1,-1
967.3454,503.85648,15.378906,24.362091,0.4625923,3,-1,-1
1243.7296,128.17125,40.848877,24.145721,0.45983204,3,-1,-1
1136.2649,275.57394,11.956055,12.587677,0.43306363,2,-1,-1
845.3965,599.14087,40.362427,54.649597,0.4150792,7,-1,-1
378.99454,0.0,54.098633,29.367268,0.4134307,4,-1,-1
1118.5875,248.31549,13.908813,19.558105,0.40946132,2,-1,-1
1128.217,274.10904,12.130981,12.08606,0.40878373,2,-1,-1
869.51556,626.14746,16.474854,25.973938,0.4052869,1,-1,-1
1254.887,146.92924,39.15027,23.863007,0.3931477,3,-1,-1
871.4231,623.0414,14.694336,19.419922,0.37552834,1,-1,-1
846.74054,596.1736,39.851868,58.85199,0.37320262,8,-1,-1
674.60944,308.35318,14.4713745,27.127441,0.37243187,1,-1,-1
654.8885,614.5074,19.235474,24.710083,0.36159062,2,-1,-1
