93.381516,549.3174,37.034653,21.200073,0.91254234,1,-1,-1
579.34656,674.752,18.218506,17.997314,0.9052448,1,-1,-1
1166.7909,463.46237,25.787842,24.716675,0.8848924,1,-1,-1
1293.0815,333.19418,29.249512,26.580414,0.88155746,1,-1,-1
393.2617,769.69995,19.678772,16.928284,0.862539,1,-1,-1
106.61478,631.7342,33.429962,23.743896,0.85081303,1,-1,-1
1190.0553,8.581294,104.102905,104.38891,0.8501567,4,-1,-1
583.6725,380.65515,16.328003,19.06076,0.84112966,1,-1,-1
396.2902,743.97394,23.392548,18.378113,0.8393713,1,-1,-1
399.29245,644.07294,30.66977,19.50299,0.8289362,1,-1,-1
572.15265,644.6978,21.872559,15.679932,0.82706714,1,-1,-1
325.0855,370.22043,126.76129,88.13934,0.8264829,4,-1,-1
372.38904,723.2207,23.683563,19.779236,0.8202263,1,-1,-1
551.68555,705.457,17.646362,15.066284,0.81406903,1,-1,-1
548.4323,369.96948,18.190308,22.682404,0.810956,1,-1,-1
652.1075,308.74127,21.991089,27.554626,0.79798317,1,-1,-1
532.3274,388.9074,18.073364,19.97165,0.7886696,1,-1,-1
562.64874,364.29492,17.913147,20.321686,0.78315127,1,-1,-1
442.63672,748.99805,26.104034,19.7901,0.7760846,1,-1,-1
1220.0432,152.34998,114.95862,116.69464,0.7704471,4,-1,-1
140.10164,600.9546,34.79637,26.669006,0.77029836,1,-1,-1
895.3137,111.02614,19.569885,34.99675,0.7700603,1,-1,-1
142.09274,11.912109,25.587677,28.574612,0.76965404,1,-1,-1
293.9179,652.8384,16.930115,15.450134,0.76587397,1,-1,-1
722.93896,547.0255,127.22699,136.13159,0.7620863,4,-1,-1
1328.3524,215.84322,33.263306,29.078354,0.74977505,1,-1,-1
22.11843,623.55554,30.859735,22.045837,0.74911463,1,-1,-1
166.97368,755.0133,27.899475,17.3797,0.7411939,1,-1,-1
0.0,471.82373,30.819569,27.12384,0.724762,1,-1,-1
378.03976,641.65686,17.997375,17.590332,0.70877653,1,-1,-1
1190.0103,405.22586,27.614868,27.925354,0.69661707,1,-1,-1
207.88197,634.92566,27.712723,19.094543,0.68482476,1,-1,-1
84.76575,0.0,32.281532,26.350338,0.6841128,1,-1,-1
0.0,139.68167,75.3603,91.14546,0.6774417,4,-1,-1
537.35614,600.42346,18.204834,20.244263,0.6762791,1,-1,-1
394.07083,618.7936,25.841278,17.15039,0.6738403,1,-1,-1
1006.3587,490.90765,32.891174,35.536682,0.6616316,3,-1,-1
901.3387,771.53613,14.669373,13.161316,0.65678436,1,-1,-1
538.48145,748.65607,17.049438,17.217773,0.6549562,1,-1,-1
752.21606,295.19122,20.848816,23.123566,0.6488933,1,-1,-1
63.100334,13.206314,27.734863,25.421051,0.6480947,1,-1,-1
584.1945,342.04846,17.341553,22.08017,0.6463682,1,-1,-1
156.67662,747.3672,29.940598,18.088196,0.6428641,1,-1,-1
229.27164,670.4383,22.541428,16.607422,0.6361476,1,-1,-1
948.5522,218.7104,161.29413,170.96724,0.6239458,9,-1,-1
448.61417,559.7856,31.271149,18.40918,0.62038076,1,-1,-1
62.055553,642.89105,31.077114,19.557007,0.5897836,1,-1,-1
518.474,663.2816,23.073853,16.989746,0.5823863,1,-1,-1
1259.6277,488.56833,35.967896,32.84018,0.5720602,3,-1,-1
234.88908,686.5627,19.462158,15.226868,0.552069,1,-1,-1
492.83914,351.58707,19.10202,21.154022,0.5519979,1,-1,-1
1347.6681,387.05862,29.639648,26.940186,0.5513177,3,-1,-1
599.91943,344.23718,15.162109,21.990173,0.550386,1,-1,-1
40.187607,407.5381,29.98896,27.498749,0.54932153,1,-1,-1
825.62744,724.0004,23.202576,22.659973,0.54661524,1,-1,-1
1246.1841,303.81412,32.959106,34.580505,0.5400341,3,-1,-1
767.2969,329.32483,16.47113,15.607513,0.53868556,1,-1,-1
1275.2388,481.17685,38.641724,34.501373,0.53784,3,-1,-1
996.8602,745.92145,17.31543,17.012024,0.5271191,1,-1,-1
1212.8203,517.48126,51.52185,34.57849,0.5182253,10,-1,-1
110.41495,675.75653,34.16568,18.250366,0.5114371,1,-1,-1
622.2847,606.9108,28.212952,24.473022,0.506926,10,-1,-1
259.48254,767.189,16.959747,15.293152,0.5062162,1,-1,-1
224.0768,690.0568,15.334244,17.584045,0.49969673,1,-1,-1
1289.0659,470.6544,36.32129,34.27643,0.48352933,3,-1,-1
1093.7229,242.67566,110.65527,107.25665,0.47983015,5,-1,-1
1090.5468,240.53528,113.71936,112.644135,0.47137818,4,-1,-1
492.69275,351.41385,19.093933,21.173737,0.4567594,2,-1,-1
1246.1841,303.81412,32.959106,34.580505,0.45501047,10,-1,-1
