954.0229,302.75797,56.23468,92.03131,0.85454744,3,-1,-1
0.0,381.8333,61.188175,78.6286,0.8012718,1,-1,-1
490.0156,296.64438,33.183075,70.73587,0.6574418,3,-1,-1
982.3882,273.61514,52.426025,102.67322,0.6467908,3,-1,-1
216.66805,261.03714,45.614914,92.79144,0.51012844,3,-1,-1
499.277,259.4324,27.580597,50.388214,0.44829372,10,-1,-1
0.0,275.0958,30.192007,68.47098,0.44539315,1,-1,-1
124.55484,242.65347,74.018936,104.76141,0.43191808,10,-1,-1
0.0,457.41708,36.283215,42.745026,0.39958763,1,-1,-1
1008.8601,306.25342,32.547607,75.96677,0.38601345,3,-1,-1
494.68405,267.34637,30.428009,87.66037,0.38253707,3,-1,-1
756.0614,269.62955,32.567078,93.46536,0.37899855,10,-1,-1
215.88557,236.49942,49.97612,83.480255,0.37306815,3,-1,-1
123.12356,241.58356,76.618904,105.30887,0.36051893,3,-1,-1
1281.9385,312.87772,32.07544,63.11972,0.35899526,10,-1,-1
311.75735,731.12994,207.53665,56.414,0.35000956,4,-1,-1
753.79535,269.45123,37.161926,94.84204,0.31789374,3,-1,-1
659.6164,272.65634,96.63934,99.93933,0.31479347,7,-1,-1
1279.9989,312.1256,32.449463,61.745117,0.30985263,3,-1,-1
490.0156,296.64438,33.183075,70.73587,0.28107995,10,-1,-1
0.0,381.82037,61.94917,78.51056,0.27890626,2,-1,-1
953.01074,264.47543,66.59839,101.30563,0.27867165,3,-1,-1
499.277,259.4324,27.580597,50.388214,0.26924407,3,-1,-1
828.3851,301.62103,28.760193,71.578766,0.2589118,3,-1,-1
1095.4155,710.372,9.668701,10.66687,0.24603459,1,-1,-1
0.0,293.09714,22.180027,63.42334,0.20788142,1,-1,-1
0.0,381.9159,61.35836,78.59097,0.20782307,4,-1,-1
970.5276,305.9396,62.961792,89.487,0.19359517,3,-1,-1
1092.7786,711.79614,13.725098,12.513123,0.18462425,1,-1,-1
828.1584,298.7971,28.868042,73.15344,0.18445936,10,-1,-1
0.0,379.99557,60.70733,83.28055,0.17798379,10,-1,-1
494.68405,267.34637,30.428009,87.66037,0.17751455,10,-1,-1
764.31055,268.88568,24.912476,64.961,0.17718667,3,-1,-1
0.0,462.38095,34.38535,37.912964,0.1757744,10,-1,-1
0.0,405.50247,45.137745,78.106415,0.17165694,1,-1,-1
671.34576,273.8139,81.848145,99.68964,0.17040187,6,-1,-1
0.0,274.08066,29.931196,71.10324,0.17002612,2,-1,-1
15.562661,713.7208,182.61565,73.82312,0.16678724,9,-1,-1
0.0,461.99765,35.013752,38.2258,0.16594714,3,-1,-1
0.0,322.96112,19.112337,33.709045,0.16046473,1,-1,-1
657.12775,272.21494,99.709656,100.6528,0.16001952,8,-1,-1
751.25256,295.13345,30.88916,77.20053,0.15912181,3,-1,-1
10.71216,322.1188,21.652533,17.856659,0.15144932,1,-1,-1
977.17706,252.21867,54.220276,90.51918,0.1503061,3,-1,-1
124.70447,247.03369,73.11757,102.043915,0.14875424,1,-1,-1
1095.4551,709.7375,9.596802,10.355469,0.14872533,2,-1,-1
207.08821,207.87839,61.52379,88.71799,0.14512655,3,-1,-1
1000.5978,284.65805,50.080322,101.10858,0.1448147,3,-1,-1
196.36703,231.0629,63.969147,109.042786,0.14256161,3,-1,-1
1094.7434,715.1317,9.956421,10.336609,0.13672718,1,-1,-1
217.75104,287.71167,39.183807,66.85867,0.13524672,10,-1,-1
1159.0277,136.25703,18.861206,24.126038,0.13500172,2,-1,-1
0.0,456.8458,36.491276,43.837738,0.13485795,2,-1,-1
0.0,280.30743,22.709143,41.01242,0.13163114,1,-1,-1
828.90857,241.32341,31.974243,54.443466,0.12907821,10,-1,-1
1281.9385,312.87772,32.07544,63.11972,0.12854749,1,-1,-1
311.75735,731.12994,207.53665,56.414,0.12852937,5,-1,-1
1159.0277,136.25703,18.861206,24.126038,0.1278556,1,-1,-1
660.5352,272.0429,97.413574,100.56915,0.12214157,3,-1,-1
491.13504,250.18967,41.620514,73.38318,0.11899307,3,-1,-1
920.1757,297.86124,77.08765,91.5737,0.1170772,3,-1,-1
983.08295,257.7435,31.885498,69.030975,0.11429262,3,-1,-1
490.0156,296.64438,33.183075,70.73587,0.11128193,1,-1,-1
1272.2026,294.17007,47.133423,85.933105,0.11092526,10,-1,-1
126.36881,241.64326,70.459404,105.69005,0.10900465,7,-1,-1
1093.1028,707.5005,11.293945,11.203308,0.10744336,1,-1,-1
765.29913,257.55255,24.761902,69.1055,0.106925845,10,-1,-1
1009.4169,307.8391,32.677002,72.97867,0.10649219,10,-1,-1
1286.6343,313.35623,18.309204,24.76297,0.10597056,2,-1,-1
1270.023,296.74194,49.1333,82.61066,0.1048578,3,-1,-1
497.86035,255.37971,28.915955,57.368027,0.1042071,2,-1,-1
0.0,276.4551,28.162102,67.13086,0.103162736,10,-1,-1
1286.6243,313.706,18.391846,23.829071,0.10155246,1,-1,-1
123.12356,241.58356,76.618904,105.30887,0.10096684,8,-1,-1
1164.8363,138.32585,9.476074,13.157486,0.099537194,2,-1,-1
700.2869,282.1974,11.045776,14.024017,0.09735742,1,-1,-1
494.68405,267.34637,30.428009,87.66037,0.096544,2,-1,-1
768.03284,276.63043,17.496521,39.098724,0.096211076,3,-1,-1
619.62036,253.38527,136.5144,123.68315,0.09523207,6,-1,-1
1281.9385,312.87772,32.07544,63.11972,0.09417164,7,-1,-1
0.0,383.1405,63.98897,75.31375,0.09402916,3,-1,-1
279.26675,283.0693,13.811462,12.146576,0.09255731,1,-1,-1
353.39587,716.4963,19.60611,29.14215,0.09233627,10,-1,-1
611.86755,242.82613,140.21765,136.50874,0.09231475,7,-1,-1
481.72165,262.97678,51.213043,108.162384,0.09127429,10,-1,-1
1097.891,708.962,8.403687,10.092651,0.0909085,1,-1,-1
0.0,278.7726,22.235672,46.684814,0.090446204,2,-1,-1
3.557615,314.12686,30.77519,30.925568,0.08901662,1,-1,-1
311.75735,731.12994,207.53665,56.414,0.088831276,9,-1,-1
491.13504,250.18967,41.620514,73.38318,0.08873725,10,-1,-1
983.1996,263.42078,47.989136,95.00339,0.08851287,10,-1,-1
112.580574,230.37437,80.35343,119.61052,0.08803895,2,-1,-1
992.3753,272.18536,34.53131,74.19681,0.08780718,3,-1,-1
0.0,270.83948,53.062565,89.63992,0.08725521,1,-1,-1
1093.4568,719.9256,7.4379883,6.663208,0.08684239,1,-1,-1
820.24506,278.62537,43.456665,97.56,0.08661416,10,-1,-1
820.24506,278.62537,43.456665,97.56,0.08400327,3,-1,-1
957.8352,270.02258,96.81238,123.61862,0.0839383,3,-1,-1
226.4807,229.77606,34.63823,68.38507,0.08281997,3,-1,-1
1094.0475,708.78125,5.93042,9.178528,0.082163304,1,-1,-1
0.0,301.78058,21.448685,53.23947,0.08204645,2,-1,-1
222.12175,199.66,64.055984,114.13577,0.08202684,3,-1,-1
752.63275,269.09818,55.860046,102.83545,0.081611335,7,-1,-1
0.0,276.4551,28.162102,67.13086,0.08087459,4,-1,-1
144.14261,204.49985,111.95062,115.12457,0.08065441,3,-1,-1
1028.6204,232.34471,33.260864,64.696,0.08057302,10,-1,-1
982.4988,242.10834,32.28479,69.69885,0.07892212,10,-1,-1
1116.6215,325.62677,21.613892,28.101532,0.07870874,1,-1,-1
482.33115,0.0,156.14328,97.30976,0.07855189,4,-1,-1
982.21265,263.94742,49.529297,97.374725,0.07745594,2,-1,-1
1090.6852,705.66956,17.000732,17.159363,0.077175766,1,-1,-1
481.72165,262.97678,51.213043,108.162384,0.0770143,3,-1,-1
948.4542,250.16698,65.55658,79.64836,0.07630995,3,-1,-1
1093.7217,712.1163,10.768555,11.928223,0.07612768,2,-1,-1
971.35345,254.28604,34.121704,65.01779,0.07588014,3,-1,-1
91.94739,211.53516,118.741165,135.52936,0.075498044,7,-1,-1
0.0,277.2573,28.989523,63.756042,0.07541561,3,-1,-1
766.7017,246.91428,24.141724,64.251434,0.0745697,3,-1,-1
490.0156,296.64438,33.183075,70.73587,0.07378256,2,-1,-1
498.30927,254.97563,28.104553,59.228043,0.07332334,1,-1,-1
753.3933,268.19165,37.349426,98.02692,0.07288027,1,-1,-1
1280.7986,313.36618,34.338623,62.726166,0.07281062,2,-1,-1
353.19586,716.6604,19.78128,27.805786,0.07249814,4,-1,-1
1093.5647,709.91815,7.9107666,12.669739,0.07213852,1,-1,-1
311.75735,731.12994,207.53665,56.414,0.07209164,6,-1,-1
1159.1998,135.77829,18.846436,25.829834,0.071355104,10,-1,-1
1164.6969,138.74977,9.973511,12.206314,0.070572436,1,-1,-1
149.81528,232.54562,62.63202,102.41052,0.07054818,3,-1,-1
1005.3266,232.26031,63.032043,77.95236,0.06964794,10,-1,-1
218.80664,282.4449,37.436127,71.07327,0.06956616,1,-1,-1
0.0,262.47366,54.993355,101.983246,0.069499254,2,-1,-1
0.0,457.58838,36.920254,42.414093,0.06944448,4,-1,-1
123.12356,241.58356,76.618904,105.30887,0.06875953,4,-1,-1
2.5856924,333.01535,13.755132,22.883392,0.06867275,1,-1,-1
1005.3266,232.26031,63.032043,77.95236,0.0682964,3,-1,-1
753.2691,276.47693,32.860962,81.22693,0.06704518,7,-1,-1
1279.9989,312.1256,32.449463,61.745117,0.06704223,8,-1,-1
167.02214,267.411,86.553925,90.81772,0.06638503,3,-1,-1
193.14087,217.98274,59.019516,70.355515,0.065644324,3,-1,-1
0.0,303.1167,18.927063,14.6675415,0.06502667,1,-1,-1
955.2423,301.02164,54.390686,93.410065,0.064914614,1,-1,-1
2.9608316,474.15335,31.818691,24.117706,0.063878834,1,-1,-1
478.34402,261.1926,53.117645,110.52673,0.0638659,1,-1,-1
238.13083,201.23532,74.591736,94.778076,0.06374538,3,-1,-1
1082.4548,322.2153,16.660278,18.67688,0.06360334,1,-1,-1
494.16486,220.7063,32.93976,72.27884,0.06354457,10,-1,-1
1097.2294,711.9745,5.9818115,8.51886,0.06352925,1,-1,-1
673.36255,273.1997,79.59778,99.77515,0.06351331,5,-1,-1
1159.0277,136.25703,18.861206,24.126038,0.06314632,4,-1,-1
1100.6403,322.88193,39.648926,34.41873,0.06287965,1,-1,-1
218.80664,282.4449,37.436127,71.07327,0.062379718,2,-1,-1
88.41213,212.41353,126.59104,131.62572,0.06177935,3,-1,-1
1152.6265,134.43251,26.309326,39.506927,0.061772346,4,-1,-1
0.0,303.77536,29.386984,47.457855,0.061558962,3,-1,-1
0.0,403.439,53.589485,76.68915,0.06140566,3,-1,-1
932.4772,277.43243,90.96875,123.53833,0.060863644,3,-1,-1
490.0156,296.64438,33.183075,70.73587,0.060138673,7,-1,-1
979.4604,313.4823,34.56598,75.63406,0.06009835,3,-1,-1
478.02316,296.6849,33.337555,65.3638,0.059489608,3,-1,-1
751.9369,293.68265,29.579102,79.44061,0.0590176,10,-1,-1
1325.9796,771.56915,15.840454,12.333496,0.058701783,1,-1,-1
136.80225,264.67035,46.6969,77.56482,0.05854678,3,-1,-1
91.94739,211.53516,118.741165,135.52936,0.05766958,10,-1,-1
0.0,277.30908,54.905624,81.66232,0.057599843,10,-1,-1
492.99368,248.26736,28.045258,54.782715,0.05741623,10,-1,-1
10.71216,322.1188,21.652533,17.856659,0.05721429,2,-1,-1
988.1329,253.25673,34.97937,75.39253,0.05709341,10,-1,-1
0.0,405.50247,45.137745,78.106415,0.056992263,2,-1,-1
216.5447,209.36125,49.685745,90.669876,0.056591153,10,-1,-1
0.0,277.30908,54.905624,81.66232,0.056437016,3,-1,-1
225.81166,0.0,29.910736,37.49245,0.056430608,4,-1,-1
768.03284,276.63043,17.496521,39.098724,0.056291252,10,-1,-1
750.0411,247.48581,47.746277,100.87741,0.056144774,10,-1,-1
492.99368,248.26736,28.045258,54.782715,0.055687696,3,-1,-1
0.0,304.31,23.554073,48.99124,0.05554554,10,-1,-1
26.843208,728.4386,112.15069,59.105347,0.05534199,9,-1,-1
150.48172,216.28033,83.29141,70.83511,0.054532677,3,-1,-1
1029.8682,251.27895,31.708496,69.61412,0.05451387,3,-1,-1
116.0227,214.3315,94.62147,84.50734,0.054165155,3,-1,-1
0.0,383.78992,31.933958,43.471527,0.054008186,1,-1,-1
470.59772,259.0353,28.031006,53.782196,0.053744256,3,-1,-1
0.0,324.83054,18.602123,31.867218,0.0536848,2,-1,-1
666.57477,208.23491,108.06323,164.76357,0.05347413,7,-1,-1
1028.6204,232.34471,33.260864,64.696,0.052981287,3,-1,-1
223.87924,293.9175,29.95047,58.26886,0.05274111,3,-1,-1
1238.2644,285.70438,76.37549,92.157104,0.052542537,10,-1,-1
981.2452,265.09158,51.4693,94.96738,0.05211684,4,-1,-1
914.3146,241.91505,79.960144,82.23201,0.05146295,3,-1,-1
1024.2527,223.96094,76.27075,90.0556,0.05133617,10,-1,-1
10.0961,319.18753,17.22293,15.4539795,0.050984383,1,-1,-1
1098.6294,705.36053,8.997314,11.123657,0.05081123,1,-1,-1
1272.2026,294.17007,47.133423,85.933105,0.050711542,1,-1,-1
0.0,348.83716,70.175835,89.08737,0.05066648,1,-1,-1
238.97284,15.045733,8.991867,11.513589,0.050643533,1,-1,-1
833.22437,237.77574,31.602295,58.49205,0.050197184,3,-1,-1
