1121.7335,371.3604,45.81201,145.75635,0.65452075,1,-1,-1
1128.678,342.1682,68.48987,191.54034,0.6073657,1,-1,-1
760.8504,387.17447,111.874084,238.38101,0.5777414,1,-1,-1
786.561,168.19948,61.161682,164.7613,0.45115897,1,-1,-1
1152.271,387.33453,49.647827,159.69843,0.39121798,1,-1,-1
612.5731,222.50194,74.21979,158.36366,0.36441812,1,-1,-1
721.0259,202.07318,41.204346,113.85974,0.34773752,1,-1,-1
600.3473,416.70673,88.3421,203.40771,0.3403079,1,-1,-1
559.5279,356.46783,101.21155,250.01117,0.32708842,1,-1,-1
774.21985,196.66614,87.90015,209.4609,0.2952792,1,-1,-1
773.97565,282.64185,95.135925,164.02786,0.28350103,1,-1,-1
565.5099,278.9946,42.08673,45.258514,0.28125596,2,-1,-1
773.97565,282.64185,95.135925,164.02786,0.27598625,2,-1,-1
621.7969,230.91457,50.648438,125.523636,0.26265332,2,-1,-1
497.4758,399.04587,73.81558,176.27933,0.25214562,1,-1,-1
487.70193,521.1736,33.825043,54.672363,0.23328087,1,-1,-1
1183.239,409.61295,51.02588,144.28946,0.22235194,1,-1,-1
211.37183,426.97687,80.978,196.65808,0.22145253,1,-1,-1
605.7926,225.25371,84.72009,164.21828,0.22051796,2,-1,-1
620.09784,230.29976,46.678894,117.05748,0.20414329,1,-1,-1
757.7995,366.96033,120.99896,255.22351,0.204124,2,-1,-1
766.8131,473.47766,74.16797,144.77606,0.19452539,1,-1,-1
639.3394,241.42235,51.17047,127.74519,0.18750146,2,-1,-1
515.45856,244.91316,59.245667,127.29924,0.18318558,1,-1,-1
716.73065,442.6684,27.496094,38.390503,0.18119797,2,-1,-1
608.04266,260.77078,51.217712,110.74884,0.1731802,2,-1,-1
565.48285,277.90433,42.076416,46.604553,0.1706602,1,-1,-1
252.66496,289.1814,18.347824,33.726593,0.16788554,1,-1,-1
786.2598,178.65523,55.289307,148.38933,0.16776729,10,-1,-1
120.8102,369.32166,52.643837,37.418823,0.165375,4,-1,-1
225.24171,200.14682,61.576614,119.34976,0.16463825,1,-1,-1
493.00974,391.1375,80.69772,184.46613,0.16310897,2,-1,-1
515.85645,68.00948,13.784973,17.306908,0.16003644,1,-1,-1
999.73535,287.26343,8.041382,12.289307,0.15905654,1,-1,-1
316.52774,303.0522,108.67828,292.47388,0.15737787,1,-1,-1
604.79266,246.57573,86.43915,227.74785,0.15670606,1,-1,-1
1147.5383,340.25787,55.524048,166.3635,0.15642112,2,-1,-1
525.5647,254.52907,46.556274,85.367874,0.1555315,2,-1,-1
846.5617,308.5895,59.980225,125.5618,0.15330625,1,-1,-1
1174.4017,353.46686,50.840576,136.30536,0.15230018,1,-1,-1
92.18846,379.6526,118.84769,237.97241,0.15229458,1,-1,-1
786.2598,178.65523,55.289307,148.38933,0.14776954,2,-1,-1
561.3468,255.3997,52.898438,74.09157,0.14684793,2,-1,-1
93.19962,544.02057,71.3924,72.22516,0.14580381,1,-1,-1
108.84196,571.73895,53.850822,40.90869,0.1441443,1,-1,-1
639.3394,241.42235,51.17047,127.74519,0.14399144,1,-1,-1
647.754,286.3692,37.877197,83.60516,0.14324069,2,-1,-1
526.19867,257.7845,46.39038,79.67117,0.13970235,1,-1,-1
968.17706,663.3701,7.958313,9.870911,0.13460043,1,-1,-1
1147.5515,326.36044,52.07605,148.76599,0.13300523,1,-1,-1
718.9131,201.05637,42.073242,115.41852,0.13278276,2,-1,-1
133.13847,385.88995,58.5186,36.713806,0.13169062,4,-1,-1
662.67145,240.6257,50.39447,119.72388,0.13153079,2,-1,-1
1171.7192,346.87015,74.39038,195.87405,0.13138497,1,-1,-1
774.21985,196.66614,87.90015,209.4609,0.1307976,2,-1,-1
716.66534,439.945,27.518799,42.109436,0.13034323,1,-1,-1
560.8235,381.22266,91.99786,219.909,0.12954473,2,-1,-1
441.7365,362.16156,15.664459,29.391571,0.1272808,10,-1,-1
393.22745,319.7456,11.961517,25.63684,0.12507278,10,-1,-1
1122.3896,366.45468,47.70642,153.87949,0.12453845,2,-1,-1
440.00534,361.13464,17.506897,31.352386,0.12438926,1,-1,-1
441.5984,362.36032,16.05954,28.937378,0.12376252,3,-1,-1
731.5705,230.07713,25.245544,81.19197,0.123251975,1,-1,-1
504.1488,480.2254,48.67285,83.007935,0.12234694,1,-1,-1
595.1932,293.1857,104.25903,275.86453,0.12118158,1,-1,-1
807.23315,357.15918,111.32886,251.84314,0.12107608,1,-1,-1
1102.8182,369.469,47.900024,132.86243,0.12091866,1,-1,-1
663.35815,241.43105,51.18756,116.783005,0.11904335,1,-1,-1
608.04266,260.77078,51.217712,110.74884,0.115196526,1,-1,-1
798.5082,476.01315,70.02936,145.8757,0.11365402,1,-1,-1
359.46893,440.75922,49.859375,159.41956,0.112790704,1,-1,-1
1178.9637,358.24905,47.08716,114.22098,0.11256704,2,-1,-1
376.17676,559.035,23.720703,38.20453,0.11212286,1,-1,-1
662.7593,390.98166,76.48639,173.49008,0.11177418,1,-1,-1
851.53253,310.64328,52.555603,119.96216,0.11143181,2,-1,-1
487.30118,521.1924,33.31601,54.503174,0.111219674,2,-1,-1
1027.2631,240.74107,23.856445,37.449234,0.111097336,4,-1,-1
518.76764,72.22266,8.911865,12.787834,0.11077458,1,-1,-1
597.6432,243.09282,99.497925,247.93156,0.10918018,2,-1,-1
570.62067,248.19379,67.831726,92.02261,0.10827899,2,-1,-1
499.81125,253.03384,82.68686,223.0657,0.108187765,1,-1,-1
567.2196,405.91617,69.8064,179.09158,0.10807595,1,-1,-1
439.1374,551.08746,32.45331,50.163574,0.1079447,1,-1,-1
585.29126,282.52945,60.56726,87.76605,0.106852025,2,-1,-1
565.7192,248.27252,72.857666,122.851776,0.1068027,1,-1,-1
827.32745,297.30035,88.22589,150.31079,0.10556856,2,-1,-1
515.646,500.78195,33.38379,58.23642,0.10498968,1,-1,-1
560.4104,234.3254,49.74829,94.31331,0.104846895,1,-1,-1
504.1488,480.2254,48.67285,83.007935,0.10482362,2,-1,-1
600.3473,416.70673,88.3421,203.40771,0.10429242,2,-1,-1
214.2374,520.1777,61.48581,103.24072,0.10423088,1,-1,-1
1138.6683,344.62985,162.75354,176.89365,0.103612274,1,-1,-1
490.47855,508.11328,59.466217,70.37921,0.10239148,1,-1,-1
656.8986,310.65033,96.33777,206.01501,0.10109717,2,-1,-1
313.79572,553.0657,14.52179,30.191467,0.09733495,1,-1,-1
393.6879,319.965,10.888489,22.47519,0.09729299,1,-1,-1
1187.6218,366.39783,34.813354,95.45984,0.096838236,1,-1,-1
1051.2488,335.21533,89.99341,174.2514,0.09671605,1,-1,-1
439.89798,361.97037,17.960602,30.147003,0.095777065,2,-1,-1
813.48975,287.8251,110.24005,173.61801,0.09568924,1,-1,-1
512.6742,242.4483,64.30548,134.77097,0.09396002,2,-1,-1
1165.462,321.03513,27.099243,53.56012,0.09386447,2,-1,-1
1165.1465,321.12302,27.226807,52.59073,0.092526644,1,-1,-1
485.4395,317.2985,104.83093,252.82462,0.09185332,1,-1,-1
211.53711,388.52985,79.71716,207.09436,0.09169784,2,-1,-1
662.7593,390.98166,76.48639,173.49008,0.09162447,2,-1,-1
1032.3553,241.55353,19.801025,22.179718,0.091567695,4,-1,-1
101.80367,379.5791,108.71755,233.8523,0.08979601,4,-1,-1
982.08765,486.2785,14.472656,16.360962,0.088943034,1,-1,-1
1158.3513,444.9231,32.85022,103.42273,0.088923365,1,-1,-1
638.4315,421.25262,52.046875,160.0105,0.088685215,1,-1,-1
95.35106,362.1053,86.290436,48.64328,0.0871135,4,-1,-1
647.754,286.3692,37.877197,83.60516,0.08710849,1,-1,-1
663.10925,319.00146,88.572815,190.89304,0.086963385,1,-1,-1
1152.3433,333.14093,45.641113,109.54581,0.08683637,2,-1,-1
1100.9034,368.6144,43.85144,111.08176,0.086143434,2,-1,-1
808.97205,578.86127,40.753296,39.23358,0.08612597,1,-1,-1
719.6122,179.4703,64.15668,146.69391,0.08602825,1,-1,-1
757.7995,366.96033,120.99896,255.22351,0.08572757,4,-1,-1
556.66315,233.08444,104.561035,162.6846,0.085582316,2,-1,-1
555.71564,270.8229,48.908264,98.73764,0.085341334,2,-1,-1
739.7148,227.25087,25.49347,78.0844,0.08531791,1,-1,-1
1110.0732,375.74615,33.17578,61.34262,0.08507222,1,-1,-1
549.6218,229.15637,121.52643,186.52689,0.084801316,1,-1,-1
322.20523,217.07283,103.88229,217.97173,0.084649146,1,-1,-1
1119.5474,322.50494,65.39612,133.25647,0.084459156,1,-1,-1
415.5938,317.94537,12.473877,20.784729,0.084387034,1,-1,-1
790.5157,212.37292,42.226624,104.49008,0.083925605,1,-1,-1
122.49461,584.73157,41.9404,29.430054,0.08338994,1,-1,-1
685.60406,451.07947,31.799744,37.269623,0.08251622,2,-1,-1
487.97345,513.9835,62.08319,65.26715,0.08200157,2,-1,-1
761.68176,310.93454,125.49542,240.78964,0.08009869,1,-1,-1
121.77775,378.82184,69.89423,61.96634,0.080035806,4,-1,-1
787.73364,233.72432,45.826904,78.13603,0.07999009,2,-1,-1
622.7346,247.3248,34.157837,89.06595,0.07973868,2,-1,-1
508.0982,67.48251,24.506714,20.450302,0.07834795,1,-1,-1
392.87177,316.763,42.385284,31.54889,0.07809162,10,-1,-1
416.91824,479.067,50.478516,122.59909,0.07705128,1,-1,-1
205.71025,192.52788,87.77144,188.55696,0.076880485,1,-1,-1
1035.2498,330.45114,53.548218,152.0719,0.07688013,1,-1,-1
1282.3329,390.20114,10.54126,22.696564,0.07673922,1,-1,-1
1001.17914,290.8968,5.83844,8.398987,0.076720774,1,-1,-1
557.02905,272.64838,92.970215,217.63293,0.076562166,1,-1,-1
225.96149,581.03314,46.20294,41.99298,0.076493114,1,-1,-1
1063.2595,346.99707,54.299927,130.6171,0.0764876,1,-1,-1
518.3128,457.3326,55.83716,115.12387,0.07590833,1,-1,-1
1119.5474,322.50494,65.39612,133.25647,0.07576257,2,-1,-1
719.5629,196.93915,45.68506,121.39551,0.075029075,10,-1,-1
1150.4532,321.64108,40.168335,70.18942,0.07493678,2,-1,-1
205.6447,340.70532,94.35997,240.73187,0.07454121,1,-1,-1
1142.747,590.83453,13.819458,10.161743,0.07444659,1,-1,-1
653.88684,310.21652,29.972534,50.758514,0.07434195,2,-1,-1
991.9643,376.0645,13.368164,38.565094,0.074013054,1,-1,-1
1117.9468,339.49213,99.95288,194.85345,0.07395667,2,-1,-1
613.3531,293.4203,41.27124,68.12421,0.07390201,2,-1,-1
300.9177,439.52142,56.11035,146.35205,0.07338965,1,-1,-1
306.27954,209.5407,41.05786,73.12337,0.072937965,1,-1,-1
499.45734,510.3758,41.090393,48.89337,0.0725998,1,-1,-1
779.4823,451.44476,76.34888,167.99084,0.07238829,2,-1,-1
988.1967,376.83633,11.872925,34.7536,0.07222742,1,-1,-1
1069.6244,253.59933,21.106567,23.350098,0.07221663,4,-1,-1
1188.2562,365.9826,171.30103,109.60843,0.072060466,4,-1,-1
840.2878,323.07648,81.07037,208.80933,0.07076594,1,-1,-1
1147.5383,340.25787,55.524048,166.3635,0.070497155,10,-1,-1
602.31836,289.46213,61.903687,121.61435,0.0703966,2,-1,-1
1105.0071,268.04727,14.844727,28.846802,0.06996706,1,-1,-1
1006.9096,324.52512,95.545715,178.4241,0.06986737,1,-1,-1
721.5521,275.55936,120.16589,185.02054,0.0689469,2,-1,-1
434.09732,71.460464,7.1229553,15.602837,0.06878334,1,-1,-1
514.2953,516.7484,34.496094,44.22699,0.06861934,2,-1,-1
632.23804,298.69653,62.673767,92.57303,0.06850842,2,-1,-1
378.72595,206.55673,47.88788,83.62689,0.068288505,1,-1,-1
225.24171,200.14682,61.576614,119.34976,0.06804857,2,-1,-1
415.23364,316.54398,13.3932495,24.368347,0.06793669,10,-1,-1
1279.8151,379.38623,12.47937,27.292297,0.06767064,1,-1,-1
