1020.50183,944.4117,25.566406,36.5791,0.9301715,1,-1,-1
706.3335,632.44934,58.736877,46.46997,0.85596573,10,-1,-1
789.47687,106.293915,20.929932,45.830643,0.8472643,1,-1,-1
35.44087,643.4915,190.17302,169.11786,0.80806416,4,-1,-1
1023.66425,996.5558,19.779358,34.282715,0.7814565,1,-1,-1
634.97375,104.82949,111.45221,59.53556,0.7576866,7,-1,-1
683.7546,151.67001,88.562195,49.19986,0.7283226,7,-1,-1
941.69336,79.00789,84.39636,75.22659,0.6931605,7,-1,-1
701.93774,26.070547,83.17059,54.674614,0.6866337,7,-1,-1
29.802643,1005.33435,69.38613,33.83252,0.676133,1,-1,-1
1013.8913,801.559,52.95587,59.289917,0.67587745,10,-1,-1
909.31616,259.07822,22.878662,38.16263,0.6717068,2,-1,-1
1004.6163,653.2031,22.498474,40.49066,0.66995096,1,-1,-1
1029.2125,803.1551,31.581299,37.166504,0.63892305,2,-1,-1
932.7458,14.192656,64.724365,58.71778,0.6264703,7,-1,-1
909.2706,259.45938,23.511047,48.873535,0.61543405,10,-1,-1
858.52606,814.32166,28.68982,32.33844,0.6080044,2,-1,-1
850.5919,795.66064,45.084595,95.3736,0.5973729,7,-1,-1
955.01794,428.1006,48.76819,99.48663,0.5721629,6,-1,-1
1067.0999,791.0955,137.04126,84.799255,0.56100965,7,-1,-1
678.2177,512.45496,84.73547,83.25336,0.5314034,7,-1,-1
758.55853,137.84943,22.554749,34.80478,0.51038104,2,-1,-1
1022.335,709.9026,106.122986,99.37738,0.50695956,8,-1,-1
940.36444,79.437164,85.97919,74.99773,0.5013393,8,-1,-1
561.73474,396.2646,22.349121,24.08789,0.5000162,2,-1,-1
1076.419,1015.85547,32.255127,32.370728,0.48100552,1,-1,-1
1076.6821,1015.6464,32.10974,32.679504,0.47876385,2,-1,-1
297.57422,567.6903,41.74594,40.308716,0.4710233,2,-1,-1
1067.0999,791.0955,137.04126,84.799255,0.4651959,8,-1,-1
1675.0092,529.52655,173.4259,202.40741,0.46383747,4,-1,-1
955.87213,427.70963,47.95752,100.71933,0.45861945,8,-1,-1
978.13556,577.9646,110.840515,93.52521,0.45825082,8,-1,-1
730.8468,457.11682,26.49176,51.10254,0.45551553,1,-1,-1
