618.58905,539.5531,155.40247,67.5108,0.90805984,4,-1,-1
1032.7119,606.6072,137.04932,102.151794,0.8997097,4,-1,-1
405.854,491.12128,151.72705,61.95099,0.8939441,4,-1,-1
37.047688,487.01407,166.33092,72.08371,0.8669268,4,-1,-1
629.3921,457.7194,115.61975,54.65445,0.85932255,4,-1,-1
312.81284,528.41583,175.22852,67.07831,0.8568505,4,-1,-1
573.148,862.76904,47.7948,118.67383,0.8565117,1,-1,-1
469.74796,467.6197,129.1384,50.914978,0.8344151,4,-1,-1
218.1589,885.5515,41.15869,88.75629,0.8131539,1,-1,-1
315.5492,566.68945,203.5191,88.80603,0.80929613,4,-1,-1
535.76227,506.7345,148.00421,67.21533,0.8011711,4,-1,-1
589.3502,573.08496,179.75299,83.891235,0.76976115,4,-1,-1
1039.9456,562.2756,31.387695,68.92047,0.75329506,1,-1,-1
169.07304,501.4262,174.18407,72.61377,0.72719467,4,-1,-1
1230.9423,396.0833,48.27954,30.41681,0.6951854,4,-1,-1
257.55872,889.59204,39.096924,79.19122,0.63936293,1,-1,-1
29.404512,549.90576,181.4957,90.522095,0.5603196,4,-1,-1
267.03662,485.05542,138.4028,60.115417,0.5374051,4,-1,-1
733.31665,417.32788,15.364319,31.67044,0.4781625,1,-1,-1
802.38434,535.362,190.28955,108.62634,0.45606068,6,-1,-1
816.27747,536.1083,176.8761,93.82263,0.45106757,5,-1,-1
1031.637,506.85983,86.97412,67.454315,0.42467365,4,-1,-1
624.9418,449.7208,94.48871,47.73703,0.4181534,4,-1,-1
988.93713,583.22614,29.065613,58.90619,0.388043,2,-1,-1
23.364195,543.2712,188.83061,104.56897,0.36459947,5,-1,-1
802.32434,534.9589,190.08746,108.856445,0.35320884,9,-1,-1
644.39355,474.1849,109.76538,48.475067,0.34662998,4,-1,-1
1031.7991,509.11813,88.53967,65.20676,0.33311498,5,-1,-1
985.2058,603.9117,36.3255,57.304626,0.33201158,3,-1,-1
987.89795,584.0794,31.91504,61.325134,0.31306395,1,-1,-1
485.52032,738.9937,101.96765,191.22266,0.2880981,6,-1,-1
286.06372,880.1361,42.738434,81.88147,0.28491762,1,-1,-1
1319.7296,642.05444,79.66272,97.557556,0.27337322,4,-1,-1
1334.4165,560.4608,64.97583,86.0224,0.2692274,4,-1,-1
313.40002,555.9598,201.12616,90.61273,0.25058848,5,-1,-1
1252.0621,366.43967,44.378784,31.097382,0.24952143,4,-1,-1
988.194,585.4978,31.468506,54.89276,0.24728465,3,-1,-1
46.448612,592.4781,172.37802,79.45953,0.24512306,4,-1,-1
986.43915,597.17126,34.106995,66.740906,0.23857418,2,-1,-1
986.218,600.84265,34.333923,61.75122,0.23746324,10,-1,-1
477.03204,738.4136,112.8186,190.15594,0.23125458,8,-1,-1
0.0,530.42615,102.03541,71.75537,0.22520429,4,-1,-1
1031.7244,508.7729,87.40784,65.746216,0.21470362,6,-1,-1
843.187,603.7154,76.50391,41.775696,0.2034195,10,-1,-1
595.90955,358.8641,74.71948,34.61801,0.2030851,4,-1,-1
409.56293,507.71237,23.084381,41.11032,0.20044118,1,-1,-1
808.0188,536.3675,186.54901,101.70087,0.19405204,4,-1,-1
1334.8486,562.46686,64.5437,83.577576,0.19153404,5,-1,-1
256.03177,878.6578,69.204956,98.82617,0.18971682,1,-1,-1
988.8086,584.20886,29.607788,58.06195,0.18779701,10,-1,-1
985.1639,602.60114,35.205322,66.00928,0.1822052,1,-1,-1
1030.5891,507.9501,87.00928,67.915924,0.17932048,8,-1,-1
0.0,535.3342,164.12885,92.798706,0.1791057,4,-1,-1
1337.0115,600.83765,62.38086,44.262024,0.17809868,4,-1,-1
1252.0981,366.60544,42.595093,30.884857,0.17524898,5,-1,-1
67.931076,463.75085,250.17427,96.67316,0.1721791,4,-1,-1
535.76227,506.7345,148.00421,67.21533,0.16232908,5,-1,-1
993.3733,581.2577,22.273743,45.503845,0.16111669,1,-1,-1
