508.89163,375.1584,17.354523,20.296692,0.877746,4,-1,-1
478.1612,420.8675,19.375305,24.946747,0.8765478,4,-1,-1
438.84903,319.51947,18.479065,24.124298,0.85420007,4,-1,-1
646.2595,235.80519,15.529358,16.457779,0.8534491,4,-1,-1
27.226574,397.89792,20.717625,21.359863,0.84419096,4,-1,-1
385.77023,339.61243,16.184723,22.067627,0.8441787,4,-1,-1
677.08435,272.26636,18.680481,22.819519,0.84091246,4,-1,-1
185.51128,285.16248,15.525879,25.069336,0.84085965,4,-1,-1
516.37756,293.3981,18.374634,23.80783,0.82655543,4,-1,-1
48.73041,325.2371,26.126965,12.061157,0.8252603,4,-1,-1
395.8608,290.59546,16.559052,22.216919,0.82201654,4,-1,-1
68.65589,47.706974,12.290581,17.542507,0.82152224,4,-1,-1
528.0453,329.49835,17.743835,24.678925,0.8206795,4,-1,-1
801.62714,401.9199,25.499023,19.26648,0.81964606,4,-1,-1
429.49692,402.60883,19.664734,23.843384,0.81884396,4,-1,-1
606.4555,166.44257,14.43335,16.893875,0.810409,4,-1,-1
493.1502,381.36237,17.783844,23.160492,0.81025976,4,-1,-1
543.4715,326.86124,18.227417,25.218597,0.80205566,4,-1,-1
760.8854,368.65866,22.372131,17.437988,0.79457664,4,-1,-1
127.413284,358.89716,14.024994,23.03189,0.7917541,4,-1,-1
498.14453,205.36238,15.296875,19.42212,0.7851728,4,-1,-1
576.83746,343.47598,19.02533,25.569244,0.78421295,4,-1,-1
643.36487,358.6308,18.86383,23.762878,0.7827081,4,-1,-1
81.78997,80.04156,13.251152,14.184036,0.78128874,4,-1,-1
144.04654,443.29303,14.528412,24.331757,0.78105015,4,-1,-1
393.3884,246.23152,14.9696045,20.2137,0.7786391,4,-1,-1
448.98376,430.6413,18.671082,25.871216,0.7781556,4,-1,-1
27.722797,84.45323,20.378578,12.905373,0.7778592,4,-1,-1
98.303696,86.04191,12.187073,17.917854,0.7662418,4,-1,-1
400.79053,380.97333,16.524689,25.352386,0.7653214,4,-1,-1
457.2542,387.142,17.693024,23.361298,0.7617759,4,-1,-1
408.67276,284.50085,16.103546,22.446259,0.7602632,4,-1,-1
435.57422,440.6665,19.752136,26.822235,0.7598574,4,-1,-1
494.36447,343.45078,18.650238,23.00177,0.75838923,4,-1,-1
525.1956,371.50458,16.727783,23.150421,0.75821525,4,-1,-1
591.83057,172.82158,14.192993,16.857773,0.7573847,4,-1,-1
418.09256,443.2515,20.723663,25.916504,0.7552428,4,-1,-1
677.0679,305.5653,18.07251,21.840668,0.75346947,4,-1,-1
65.71586,25.73542,12.174919,16.259136,0.75346494,4,-1,-1
672.48956,231.16039,17.607117,19.409912,0.7525916,4,-1,-1
397.91953,333.59467,16.392273,24.329376,0.7520644,4,-1,-1
443.70868,396.26834,17.700317,24.130402,0.7511265,4,-1,-1
437.86108,269.6562,14.511383,22.973145,0.75057304,4,-1,-1
573.2645,176.2675,15.774414,17.668365,0.748407,4,-1,-1
528.24194,283.55722,17.2182,22.174347,0.7481414,4,-1,-1
408.72162,407.8517,17.422943,24.688843,0.74645257,4,-1,-1
405.8652,203.83589,13.89801,19.079102,0.74391484,4,-1,-1
80.03956,93.84918,13.213608,17.468102,0.74293983,4,-1,-1
648.0,281.24115,18.245544,20.866821,0.7408132,4,-1,-1
71.27078,10.864168,10.55204,15.922607,0.74001557,4,-1,-1
693.0297,330.56274,21.298279,23.580536,0.7398708,4,-1,-1
664.4485,348.658,17.813843,23.64972,0.73891807,4,-1,-1
474.23727,215.62033,16.049011,19.425354,0.7385119,4,-1,-1
433.72296,229.2409,15.018646,19.935196,0.73621273,4,-1,-1
53.35906,107.84101,12.689831,17.631012,0.7302722,4,-1,-1
652.82135,225.65063,17.830017,20.764938,0.72872347,4,-1,-1
554.5801,146.15279,15.213318,18.154373,0.7272341,4,-1,-1
727.32263,321.23718,20.548157,23.259644,0.72723395,4,-1,-1
473.85245,379.27188,14.905334,19.693848,0.7257054,4,-1,-1
690.69635,304.75937,17.480042,20.768463,0.725675,4,-1,-1
550.57556,188.38237,14.747681,18.419098,0.72113496,4,-1,-1
534.46423,191.11212,16.522339,19.518143,0.71541935,4,-1,-1
476.4525,349.42706,17.209045,25.041504,0.7099081,4,-1,-1
355.30728,260.1132,15.747284,20.897858,0.709432,4,-1,-1
513.72363,241.1432,13.82428,17.13881,0.70634574,4,-1,-1
418.58038,199.11967,14.176758,21.7361,0.70545393,4,-1,-1
63.465057,148.2811,17.40364,17.588867,0.69785064,4,-1,-1
449.96152,223.67453,15.091736,19.798248,0.69135,4,-1,-1
557.3633,222.75879,15.843201,19.869705,0.68884444,4,-1,-1
619.5907,322.8067,20.033447,22.749939,0.68366253,4,-1,-1
603.7942,207.37875,13.889282,15.562561,0.68323064,4,-1,-1
452.76382,266.93408,13.896454,22.373596,0.6828339,4,-1,-1
544.6868,153.15794,16.271423,17.837708,0.68027496,4,-1,-1
6.700114,92.38687,15.727053,12.48439,0.6757816,4,-1,-1
129.4297,380.80908,16.048157,23.297546,0.67267627,4,-1,-1
425.17865,275.70517,13.682617,18.339294,0.67215824,4,-1,-1
617.0157,161.67297,13.816467,17.165207,0.66903126,4,-1,-1
115.766426,299.16937,13.940254,20.664124,0.6672457,4,-1,-1
412.70285,327.63153,18.614319,23.117737,0.66634774,4,-1,-1
562.8605,183.07162,17.089539,18.368866,0.6640184,4,-1,-1
460.0255,218.61465,15.37323,21.449387,0.66087955,4,-1,-1
697.5801,293.34082,20.411377,22.645172,0.66038877,4,-1,-1
612.7363,200.65356,16.762085,19.725754,0.6600478,4,-1,-1
624.3438,195.0477,16.199463,18.319214,0.6585475,4,-1,-1
610.5371,299.419,16.77185,20.312195,0.65464866,4,-1,-1
625.7222,294.87744,15.928284,21.559784,0.6513384,4,-1,-1
419.7627,232.58151,15.159058,20.849365,0.6454998,4,-1,-1
63.712955,134.477,20.10374,14.200684,0.6450846,4,-1,-1
665.4228,310.58957,15.890015,17.273956,0.6398745,4,-1,-1
154.51614,502.85934,16.45996,27.60373,0.6334438,4,-1,-1
15.208404,140.75058,17.75721,15.086624,0.6328867,4,-1,-1
56.821102,305.60477,25.980556,15.917328,0.61616486,4,-1,-1
590.026,213.59729,15.512573,17.475327,0.61439,4,-1,-1
358.9603,225.52364,16.083069,22.56752,0.6134222,4,-1,-1
480.28485,252.78946,14.855255,20.945465,0.6128172,4,-1,-1
136.28815,89.57249,10.118347,13.601807,0.61156183,4,-1,-1
70.094444,123.898,17.819847,13.013313,0.61031795,4,-1,-1
492.75677,249.91736,16.25003,20.031128,0.61015326,4,-1,-1
32.104546,359.2166,17.125359,25.273895,0.6095399,4,-1,-1
352.923,293.27975,6.623657,10.556641,0.6053456,1,-1,-1
713.0992,290.05225,15.6553955,18.37323,0.6049595,4,-1,-1
533.67456,159.09813,14.684753,16.735062,0.60419905,4,-1,-1
456.9844,186.35425,15.532684,19.78659,0.5994532,4,-1,-1
464.51358,260.3804,15.37793,20.325409,0.5983279,4,-1,-1
118.96715,325.5873,13.297089,18.894989,0.59226066,4,-1,-1
573.11145,137.27525,14.226929,16.144836,0.5845872,4,-1,-1
49.731358,93.959915,11.596729,15.391579,0.5778411,4,-1,-1
486.01172,179.8078,12.691162,16.238129,0.5755145,4,-1,-1
394.46002,210.26851,14.068848,19.060043,0.5752301,4,-1,-1
496.16348,174.00446,13.833313,17.15094,0.57443,4,-1,-1
53.58139,286.61172,5.98024,10.354126,0.57287574,1,-1,-1
606.5736,333.17337,18.088135,21.815002,0.5674059,4,-1,-1
276.5715,299.05713,22.230194,14.906799,0.56610477,4,-1,-1
592.97253,340.03464,17.868164,22.062286,0.56193715,4,-1,-1
680.6874,335.6896,21.527344,24.678345,0.56029505,4,-1,-1
584.982,341.51044,21.323242,24.087769,0.5598965,4,-1,-1
641.0951,181.21628,14.171631,18.46965,0.5593917,4,-1,-1
370.4148,293.33966,16.578918,21.368103,0.54833066,4,-1,-1
563.3029,140.64156,13.6762085,16.204376,0.54320216,4,-1,-1
721.1824,274.09912,22.427917,22.084198,0.5420193,4,-1,-1
628.29376,502.85324,6.5448,6.140808,0.5376537,1,-1,-1
382.94843,213.98822,15.217163,22.476562,0.5266718,4,-1,-1
136.38522,117.12369,6.2478027,8.509857,0.52607495,10,-1,-1
370.84735,219.94537,15.284058,20.584778,0.5257135,4,-1,-1
647.6322,315.6874,19.80365,20.982819,0.52309656,4,-1,-1
106.286766,263.92902,14.430008,20.708069,0.52069503,4,-1,-1
435.7249,363.9025,19.37442,25.456238,0.5108649,4,-1,-1
512.76575,201.82372,15.4627075,21.288193,0.5078811,4,-1,-1
87.45845,41.27609,9.274811,14.15625,0.5031882,7,-1,-1
68.767624,111.79731,16.682785,13.561363,0.4981401,4,-1,-1
202.26772,369.65634,13.432144,22.704956,0.48949087,4,-1,-1
81.42762,238.76633,20.229912,17.2529,0.4857331,4,-1,-1
708.20465,250.2225,16.227661,19.062042,0.47233453,4,-1,-1
609.20795,497.8909,5.1158447,6.1563416,0.47218326,1,-1,-1
864.1732,482.887,26.154053,28.062592,0.47051612,4,-1,-1
524.2002,162.25772,14.534241,16.784393,0.45425358,4,-1,-1
695.2345,517.9181,5.331543,7.4937744,0.45381245,1,-1,-1
59.110474,2.2533667,13.449944,22.824394,0.45190173,4,-1,-1
106.28869,263.80963,14.653229,20.986633,0.4486853,5,-1,-1
542.6449,230.90692,16.49707,20.028748,0.4466241,4,-1,-1
571.2887,223.465,14.845886,20.735703,0.4425218,4,-1,-1
580.0332,217.81847,15.758362,19.546051,0.44085324,4,-1,-1
608.7306,495.09003,5.204529,6.814026,0.44080257,1,-1,-1
354.7839,86.96209,12.630707,10.899857,0.4340637,10,-1,-1
524.2094,162.25014,14.575378,16.626907,0.42921817,10,-1,-1
87.45845,41.27609,9.274811,14.15625,0.42634505,8,-1,-1
618.16235,512.7649,5.2543335,5.9609985,0.41016388,1,-1,-1
512.76575,201.82372,15.4627075,21.288193,0.40513164,5,-1,-1
122.94551,119.06394,5.63591,9.213127,0.3929004,1,-1,-1
641.351,510.13657,5.665039,5.7860413,0.3884027,1,-1,-1
531.21027,123.90479,11.394104,10.712624,0.38191295,2,-1,-1
435.7249,363.9025,19.37442,25.456238,0.37480772,5,-1,-1
401.43326,14.986371,4.2489624,10.041572,0.36708692,1,-1,-1
136.44545,423.26773,11.800339,19.09552,0.366491,7,-1,-1
608.2892,493.9261,4.916321,5.726166,0.3660059,1,-1,-1
146.127,117.60109,6.2196503,8.937294,0.3636187,1,-1,-1
507.6703,168.86269,14.960754,17.808182,0.36320728,7,-1,-1
370.75894,293.63297,15.787384,20.867798,0.35958278,8,-1,-1
538.1878,101.60671,17.670532,11.807213,0.35789093,3,-1,-1
582.7927,523.9752,5.2649536,5.0857544,0.35706553,1,-1,-1
118.96715,325.5873,13.297089,18.894989,0.3551084,5,-1,-1
680.70306,335.69827,21.742065,24.85608,0.35343504,5,-1,-1
202.52055,217.48634,9.565887,8.842712,0.35096747,10,-1,-1
370.75894,293.63297,15.787384,20.867798,0.3477964,7,-1,-1
508.29807,168.49585,14.745636,17.60907,0.3441258,4,-1,-1
661.1658,414.27228,5.388916,7.4518127,0.34290922,1,-1,-1
734.33997,496.23706,4.8135376,5.6571655,0.3387911,1,-1,-1
84.21743,2.700164,5.939171,9.49529,0.33116752,1,-1,-1
392.22626,177.51692,10.359467,15.23793,0.329361,7,-1,-1
423.16437,0.0,6.681793,10.079764,0.32936046,1,-1,-1
457.2105,186.7408,15.035767,18.98227,0.32687098,5,-1,-1
129.1169,54.107662,10.224823,14.862209,0.3266204,4,-1,-1
714.74023,506.15027,4.871521,4.9742737,0.32374495,1,-1,-1
691.61237,480.9627,5.6331787,4.9530945,0.32373154,1,-1,-1
126.56993,119.54164,6.150009,9.409317,0.3207642,1,-1,-1
474.838,114.94747,6.254059,11.767921,0.31978577,1,-1,-1
483.1337,46.098995,11.649628,10.753975,0.3182049,2,-1,-1
105.970345,111.19106,4.8451996,8.825607,0.3178444,1,-1,-1
91.43334,4.134725,5.4779663,10.284767,0.3146172,1,-1,-1
254.26881,300.73492,7.4921417,7.4480896,0.3136179,1,-1,-1
122.85806,119.04211,9.1605835,9.300331,0.3132491,10,-1,-1
653.7311,180.75847,14.874023,14.791641,0.31243503,4,-1,-1
570.7275,222.93097,15.530212,21.005402,0.3113938,7,-1,-1
864.63055,483.09512,25.457397,27.816315,0.31069496,5,-1,-1
68.607635,111.79717,16.973,13.258118,0.31055123,8,-1,-1
418.36102,199.25993,14.496613,21.359146,0.30462766,5,-1,-1
205.2855,229.60611,5.553665,8.639679,0.3027848,10,-1,-1
574.07104,262.56332,19.780884,28.173492,0.30251166,7,-1,-1
359.11673,225.65952,15.753754,22.164368,0.3022343,5,-1,-1
565.42554,363.80173,6.772949,10.157196,0.29714018,1,-1,-1
