378.51883,593.2129,20.991241,26.545532,0.90225494,1,-1,-1
547.4636,297.36588,13.563416,26.552643,0.81538886,1,-1,-1
547.7757,45.5729,14.165222,29.00035,0.8131458,1,-1,-1
566.91754,17.699102,12.103455,29.412374,0.8068157,1,-1,-1
539.8222,306.32373,13.656006,26.818726,0.78403914,1,-1,-1
515.9536,427.05838,17.11029,27.688812,0.76675594,1,-1,-1
549.7985,251.76797,15.419373,28.398682,0.75369287,1,-1,-1
587.9299,43.59357,12.901611,27.057941,0.7494743,1,-1,-1
540.54175,36.489296,11.989197,23.273369,0.74429566,1,-1,-1
543.1967,237.86984,14.651733,24.891144,0.7102604,1,-1,-1
582.8232,56.07251,12.6501465,29.127914,0.6556681,1,-1,-1
511.9174,170.18536,14.899017,28.933594,0.6302722,1,-1,-1
520.19855,505.45877,31.246643,19.779633,0.5867221,10,-1,-1
579.3579,48.379803,12.091064,27.071796,0.56202394,1,-1,-1
525.26154,526.73816,34.276062,17.014648,0.5557495,10,-1,-1
1360.4336,306.20474,14.13269,11.422668,0.5531152,1,-1,-1
600.3487,140.38861,27.478699,24.696991,0.47278902,3,-1,-1
534.9997,151.96869,12.332581,24.768005,0.4706961,1,-1,-1
544.6483,154.99815,13.063965,25.495377,0.46167064,1,-1,-1
927.4691,386.0738,19.85022,19.300873,0.45712915,1,-1,-1
542.9165,444.09113,38.932007,24.933197,0.45265287,10,-1,-1
527.8751,163.0111,30.036682,22.085861,0.4515902,10,-1,-1
535.51526,152.23482,11.924011,24.04486,0.4469474,2,-1,-1
882.27826,156.59999,6.583008,10.4021,0.43966523,1,-1,-1
575.98004,0.0,10.948425,24.312195,0.43073338,1,-1,-1
551.6649,345.88406,13.798828,26.209229,0.42078102,1,-1,-1
305.39917,722.4884,18.852936,20.997437,0.41684014,1,-1,-1
592.9409,170.85529,40.645386,20.895157,0.41122702,3,-1,-1
458.34793,718.24036,30.562622,14.714233,0.40852183,3,-1,-1
565.7305,1.7307225,10.950256,21.84215,0.40307412,1,-1,-1
991.27936,376.62793,16.419006,21.36081,0.3978732,1,-1,-1
1350.9159,587.9618,13.314697,11.338684,0.3946399,1,-1,-1
524.8374,485.66855,34.34491,19.081696,0.39425403,10,-1,-1
521.4343,149.12035,11.509766,25.457123,0.38771728,1,-1,-1
644.4888,99.37645,32.321777,16.583313,0.38513672,3,-1,-1
458.82675,730.1671,35.33838,18.516785,0.37712,3,-1,-1
917.0775,342.12555,31.763367,24.45874,0.37601343,1,-1,-1
518.81354,20.787788,15.968628,29.176323,0.37180275,1,-1,-1
854.95605,699.381,9.602112,11.987244,0.37126577,1,-1,-1
524.68396,485.2887,33.8537,19.148315,0.36778414,3,-1,-1
525.58813,525.131,34.390137,18.723938,0.36387885,3,-1,-1
632.6478,662.5126,7.7557983,6.4454956,0.35557187,1,-1,-1
474.23602,661.61865,32.226624,17.450684,0.35023305,3,-1,-1
545.34784,404.00818,48.633972,21.745758,0.33949292,3,-1,-1
545.0005,155.33827,12.207336,24.819534,0.3394776,2,-1,-1
533.26245,155.86441,24.81549,27.000183,0.33907616,1,-1,-1
519.35895,506.1028,32.192444,19.037933,0.33854485,3,-1,-1
542.84064,444.43747,38.19629,24.308228,0.33142114,3,-1,-1
527.8751,163.0111,30.036682,22.085861,0.3101887,3,-1,-1
575.98004,0.0,10.948425,24.312195,0.306679,10,-1,-1
560.27936,375.18298,36.86322,21.618866,0.30349678,3,-1,-1
525.24713,153.58017,14.13092,26.653122,0.3020888,1,-1,-1
565.8559,1.5115259,11.015503,22.686697,0.29883343,10,-1,-1
521.0665,551.82495,32.66156,17.144897,0.29802716,3,-1,-1
599.6748,156.47382,27.59259,19.034744,0.2964998,3,-1,-1
1329.1952,46.963184,8.3671875,13.5613785,0.29154244,1,-1,-1
236.71822,726.38055,15.218842,17.88684,0.291009,1,-1,-1
578.56903,46.56884,8.315613,19.796722,0.28860658,1,-1,-1
1093.6217,41.06587,278.90552,126.38327,0.285313,6,-1,-1
930.1916,392.22412,16.424072,11.302368,0.28243905,1,-1,-1
494.83078,650.5266,32.12796,18.002075,0.28237486,3,-1,-1
644.4888,99.37645,32.321777,16.583313,0.28151685,10,-1,-1
551.9602,345.39508,11.849243,18.295013,0.2798483,2,-1,-1
579.5727,0.0,14.58313,23.299326,0.27907628,10,-1,-1
560.27936,375.18298,36.86322,21.618866,0.27697846,10,-1,-1
607.1108,108.44197,16.526367,32.07263,0.27509815,3,-1,-1
996.3756,382.96588,9.172668,15.523743,0.2661403,1,-1,-1
908.81946,502.06952,10.202454,8.228638,0.26213384,1,-1,-1
460.85037,737.1332,38.459045,23.43634,0.25838822,3,-1,-1
545.34784,404.00818,48.633972,21.745758,0.2580933,10,-1,-1
545.5276,453.82248,31.70697,20.771088,0.25660574,10,-1,-1
600.7669,0.0,15.192261,17.300985,0.25465322,10,-1,-1
551.58466,345.32858,9.038208,17.308868,0.2537356,1,-1,-1
496.14496,645.32794,33.98993,17.749939,0.25211126,10,-1,-1
837.4488,159.01207,10.750549,9.338959,0.25091767,2,-1,-1
874.1105,617.7939,7.01593,8.678284,0.25050706,1,-1,-1
545.477,44.549347,13.299316,22.523148,0.24916631,1,-1,-1
426.35184,0.0,115.053925,37.45332,0.24830335,6,-1,-1
554.83356,418.73618,39.802246,18.933228,0.2448799,3,-1,-1
531.7577,157.13419,22.022339,26.539017,0.24397731,2,-1,-1
636.14935,28.891783,22.804626,18.069704,0.24323931,10,-1,-1
1230.5425,578.1959,168.97827,83.53613,0.24191523,6,-1,-1
1359.8943,306.52808,14.747192,10.989746,0.24044311,2,-1,-1
530.49194,490.12497,34.355774,19.461884,0.24039403,3,-1,-1
528.9431,521.22076,33.913208,17.960571,0.23688322,10,-1,-1
1250.0854,752.212,27.976318,35.33197,0.23614663,4,-1,-1
303.20557,721.45575,20.970215,23.276306,0.23533866,2,-1,-1
547.2456,155.37622,9.499268,17.224411,0.23312956,1,-1,-1
894.1576,544.58386,10.940735,15.3377075,0.23211521,1,-1,-1
494.83078,650.5266,32.12796,18.002075,0.23183075,10,-1,-1
1355.5349,287.53058,24.696167,12.151886,0.22792536,1,-1,-1
530.49194,490.12497,34.355774,19.461884,0.22646841,10,-1,-1
582.7774,0.0,11.397217,19.039703,0.22536796,1,-1,-1
588.2331,0.0,8.237183,18.188192,0.2240566,1,-1,-1
909.265,488.95303,11.276184,9.225525,0.21875569,1,-1,-1
496.12836,644.97076,33.738647,17.870544,0.21820265,3,-1,-1
478.52176,681.52997,31.744751,14.583679,0.21672028,10,-1,-1
500.94278,10.965593,13.655182,24.62739,0.21602726,2,-1,-1
521.58746,543.94244,35.207825,14.7901,0.2155619,3,-1,-1
535.83105,154.51457,21.165955,28.087372,0.2148253,10,-1,-1
544.876,397.74753,35.46283,18.461365,0.2133916,10,-1,-1
