761.4444,844.59656,95.58728,125.95325,0.9314574,4,-1,-1
843.55475,254.71097,47.536316,80.31735,0.9149542,4,-1,-1
527.06824,14.534838,51.204285,66.6726,0.8823408,4,-1,-1
926.1743,481.383,120.68738,70.821045,0.87873495,4,-1,-1
852.378,189.85771,43.83673,63.120102,0.8641646,4,-1,-1
1159.6014,545.752,117.839355,71.73395,0.8560477,4,-1,-1
821.3745,0.0,34.180603,46.93667,0.8546262,4,-1,-1
861.73615,54.00672,40.164917,55.93824,0.8514271,4,-1,-1
1044.1759,515.046,118.40991,65.99567,0.8410964,4,-1,-1
809.3895,84.243965,36.41931,55.91958,0.76205164,5,-1,-1
737.93933,980.08405,57.872986,46.204163,0.760258,10,-1,-1
860.87305,110.76879,43.761536,64.069466,0.75813556,4,-1,-1
1081.0753,480.8731,18.654541,37.87903,0.7278225,10,-1,-1
1275.1768,530.3311,22.281616,40.658936,0.7146854,10,-1,-1
1252.4905,521.176,22.132202,37.921448,0.7106641,10,-1,-1
497.78583,346.0958,50.086304,91.4249,0.70533043,5,-1,-1
499.2824,257.18988,39.476685,20.525665,0.6869575,10,-1,-1
1234.0176,517.8447,22.277954,38.971985,0.6851764,10,-1,-1
369.40778,321.2935,36.17639,26.34616,0.6748729,10,-1,-1
1192.8198,511.18616,25.372925,39.08014,0.669439,10,-1,-1
865.7275,0.0,37.28656,34.84369,0.66324604,4,-1,-1
1093.6941,724.6857,88.6698,50.73944,0.6589524,4,-1,-1
930.04755,22.142073,27.277527,20.95815,0.62139034,10,-1,-1
1165.4851,505.94678,20.401001,35.6532,0.5975878,1,-1,-1
1120.0443,483.09366,22.766602,42.612213,0.58598447,10,-1,-1
1044.4519,467.87164,22.31543,38.55655,0.5819924,10,-1,-1
1241.1713,519.229,27.323486,39.231506,0.5361444,10,-1,-1
1084.306,422.18222,17.630005,33.53656,0.46782038,10,-1,-1
588.2432,0.0,44.258728,24.301954,0.45871618,4,-1,-1
1293.7155,543.123,24.1698,35.984924,0.4538329,10,-1,-1
1165.8052,504.87177,20.193604,37.97827,0.44887897,10,-1,-1
357.99582,338.4044,37.913696,23.977783,0.44439453,10,-1,-1
1186.8752,446.90677,31.202393,32.48401,0.4217665,10,-1,-1
1294.3335,533.1182,20.667969,35.092102,0.4155813,10,-1,-1
928.62146,52.961906,26.576477,22.911781,0.40996236,10,-1,-1
1278.9087,556.7469,37.132446,43.155212,0.4028915,10,-1,-1
583.3695,570.31635,30.294495,62.315247,0.3752448,10,-1,-1
1119.5935,483.33942,23.089111,42.62494,0.32358956,1,-1,-1
1280.4178,575.02106,30.660034,24.47522,0.3206764,10,-1,-1
860.9846,110.32119,44.844666,64.57484,0.3061273,5,-1,-1
552.3082,223.73593,8.674927,18.941803,0.30576235,1,-1,-1
1085.4763,421.84262,16.458252,28.073242,0.293281,2,-1,-1
498.70667,345.9379,51.333252,91.14026,0.2929954,4,-1,-1
876.2336,906.1329,20.707458,33.104736,0.26909435,1,-1,-1
1053.5768,415.65002,23.15393,27.782013,0.25759143,10,-1,-1
