871.6345,465.96414,25.233093,42.359436,0.9484674,1,-1,-1
814.381,38.836914,19.672852,43.841614,0.9164773,1,-1,-1
199.64354,364.80453,33.031403,46.02469,0.8827144,1,-1,-1
129.66766,623.3565,41.548798,42.905457,0.8805405,1,-1,-1
376.97577,61.940563,19.263245,36.56677,0.87034225,1,-1,-1
568.37354,84.95777,16.60785,33.38999,0.86663556,1,-1,-1
408.52332,27.506681,19.816437,37.104042,0.8120526,1,-1,-1
390.5625,52.02214,20.76117,32.560158,0.747629,1,-1,-1
697.6623,287.8487,44.569702,24.895508,0.7417195,3,-1,-1
398.0732,50.567917,19.192139,32.31431,0.7331717,1,-1,-1
607.34143,62.456944,18.17096,38.51685,0.7273254,1,-1,-1
384.62448,53.109646,20.09018,32.884396,0.7222687,1,-1,-1
305.1897,21.748583,17.621246,33.049767,0.71301526,1,-1,-1
693.5543,334.50406,50.154114,25.620605,0.70953995,3,-1,-1
575.07715,100.30309,18.805481,33.967308,0.70493007,1,-1,-1
681.4567,130.81526,44.243347,35.75885,0.69386554,10,-1,-1
679.4714,211.98068,44.006714,25.61885,0.6923847,3,-1,-1
314.37555,8.865702,19.016571,35.18628,0.6829566,1,-1,-1
692.12744,260.85858,54.09839,27.957062,0.6728926,3,-1,-1
283.6971,683.0992,100.58496,104.44476,0.6668308,5,-1,-1
677.1366,230.82712,42.931885,25.291565,0.66310745,3,-1,-1
172.49747,498.04892,31.326859,43.1044,0.65697426,1,-1,-1
686.7135,472.23898,45.543823,24.259216,0.65587187,10,-1,-1
689.08185,306.3015,44.404297,23.333221,0.65540916,3,-1,-1
836.2855,232.17682,21.033142,40.15561,0.6530544,1,-1,-1
689.9332,358.46692,56.42975,25.74704,0.6370471,3,-1,-1
96.46853,154.0219,163.13754,101.828384,0.62270147,4,-1,-1
423.0398,679.1297,97.95276,108.414246,0.62260664,4,-1,-1
110.72105,716.1211,32.428,39.89923,0.6164101,1,-1,-1
142.89491,720.6687,25.639221,29.750916,0.61072713,1,-1,-1
488.92844,77.44129,24.00467,32.553436,0.6085311,1,-1,-1
690.8848,387.5307,55.44873,24.629639,0.6047472,3,-1,-1
276.54395,233.47499,162.6903,258.72498,0.59344155,9,-1,-1
603.8346,61.201008,13.928833,34.56734,0.5709829,1,-1,-1
150.9223,495.54526,28.263123,43.407806,0.55366576,1,-1,-1
685.0795,370.34384,54.269714,26.1026,0.5459773,3,-1,-1
