575.0451,367.43127,59.225708,88.09207,0.9458095,4,-1,-1
694.3894,499.7947,65.3974,106.75461,0.94278884,4,-1,-1
680.4539,684.47644,72.83545,126.052246,0.8837806,4,-1,-1
475.441,359.21518,53.667145,90.56683,0.85768104,4,-1,-1
790.2866,805.6448,80.149536,133.13159,0.83251846,4,-1,-1
797.6632,399.9668,21.887451,33.68332,0.60553926,10,-1,-1
416.51212,480.7394,69.829926,114.30118,0.5455595,5,-1,-1
800.3897,401.29422,18.364136,26.864777,0.38286126,2,-1,-1
417.15164,480.8604,68.6427,114.40155,0.3741287,4,-1,-1
771.63586,1019.2423,57.588806,30.150024,0.34741902,4,-1,-1
801.13666,393.77115,15.974731,25.16153,0.31804258,2,-1,-1
725.83624,213.94579,20.761353,37.99765,0.30824196,10,-1,-1
914.8403,316.20032,31.838501,18.940613,0.30198282,3,-1,-1
863.2318,462.96887,20.00824,39.003265,0.29519445,1,-1,-1
919.89966,300.5855,15.344421,29.2948,0.26841408,1,-1,-1
277.40448,9.896741,14.129761,35.385395,0.22606397,1,-1,-1
716.16095,235.43285,25.161255,56.069687,0.22392002,10,-1,-1
1265.0374,315.90466,37.51416,17.96405,0.21566862,10,-1,-1
717.1664,211.4117,32.438293,66.437546,0.20711267,10,-1,-1
800.6081,393.7075,17.101318,27.544525,0.19172814,1,-1,-1
690.2666,108.0428,69.36432,42.581573,0.19037798,4,-1,-1
920.0139,309.52847,10.826904,23.471802,0.18365878,1,-1,-1
798.35205,398.90347,21.211487,33.827667,0.17863083,1,-1,-1
919.22626,312.1115,17.839722,22.737976,0.17854914,3,-1,-1
716.02765,253.70808,17.942932,37.977097,0.1777243,10,-1,-1
727.38,219.78885,17.623169,30.481384,0.17538312,2,-1,-1
279.79324,13.746143,10.036041,24.562408,0.17344898,1,-1,-1
716.44653,208.87874,71.232056,93.47084,0.17255902,4,-1,-1
919.89966,300.5855,15.344421,29.2948,0.16598278,2,-1,-1
915.4764,304.42554,28.005737,26.553375,0.1597155,3,-1,-1
278.32953,21.838045,9.631409,24.623606,0.15763128,1,-1,-1
270.2008,4.3947964,17.168121,40.287643,0.15159675,1,-1,-1
252.24126,0.0,14.278275,15.814112,0.14165053,1,-1,-1
800.6081,393.7075,17.101318,27.544525,0.13801232,10,-1,-1
142.67213,0.0,50.352753,38.396217,0.13621011,4,-1,-1
1099.638,750.824,24.909058,24.76001,0.13448897,10,-1,-1
913.88934,307.98093,27.272095,24.939453,0.13424987,1,-1,-1
747.3812,76.43494,55.039,54.49321,0.13337445,4,-1,-1
718.22314,258.55426,18.723267,34.014526,0.1331352,1,-1,-1
730.7163,214.82823,12.485474,22.727692,0.13012972,2,-1,-1
405.61465,706.9517,19.792877,30.581604,0.12767592,1,-1,-1
