544.0134,192.11089,21.347473,55.55493,0.8885575,1,-1,-1
607.0486,40.487194,17.60785,44.278614,0.8878016,1,-1,-1
584.55115,42.316143,14.732483,41.69829,0.63291526,1,-1,-1
628.31866,322.96942,81.76599,89.56741,0.50865704,7,-1,-1
1084.7107,518.48016,9.490967,10.70343,0.47721642,1,-1,-1
587.7248,62.73861,33.277405,53.178482,0.4733088,7,-1,-1
628.4018,322.49185,82.56262,89.902954,0.45149738,8,-1,-1
644.8751,335.26495,26.965698,44.873993,0.43511143,1,-1,-1
645.49146,332.83124,26.314392,43.341614,0.42367703,2,-1,-1
678.7551,217.25781,67.82117,76.89984,0.38225383,7,-1,-1
1104.4441,521.62335,9.376831,9.682983,0.3545355,1,-1,-1
1279.3197,470.81628,33.663086,28.558167,0.34543806,3,-1,-1
587.7248,62.73861,33.277405,53.178482,0.3337137,8,-1,-1
1256.3867,725.8743,19.478882,31.202026,0.32834107,3,-1,-1
1256.2562,725.79034,19.179932,30.920593,0.323164,10,-1,-1
677.7439,220.38571,68.324585,74.78699,0.31800342,8,-1,-1
655.79974,334.85657,34.993713,50.227875,0.30176342,1,-1,-1
1062.3427,477.737,13.448486,17.764923,0.27177602,10,-1,-1
1146.4167,624.91156,22.375732,15.669556,0.2687881,10,-1,-1
1082.891,606.7191,11.857544,8.7561035,0.25278288,1,-1,-1
1101.0791,585.82855,16.095825,18.789001,0.24737054,3,-1,-1
1024.7275,502.15958,25.13623,19.441559,0.24345818,3,-1,-1
643.25604,325.77258,43.925903,67.97211,0.23962668,2,-1,-1
1257.6069,725.63446,12.46936,18.781189,0.23846585,2,-1,-1
627.93665,322.25195,83.5271,90.23282,0.22832197,6,-1,-1
1085.3876,439.31763,13.813232,20.562805,0.2280913,10,-1,-1
1040.4889,733.9505,38.555054,26.370361,0.21117991,3,-1,-1
1071.4987,502.40958,8.706177,10.059845,0.20685712,1,-1,-1
1256.5361,725.24615,16.919434,27.81488,0.2061857,2,-1,-1
670.0787,336.4431,26.826965,49.707,0.20570147,1,-1,-1
631.8567,323.86978,76.36786,85.07028,0.20203686,4,-1,-1
678.11676,218.87921,69.011536,76.08139,0.20084196,6,-1,-1
544.147,192.29529,21.260254,55.364838,0.19451636,4,-1,-1
1062.3048,478.55078,16.002686,17.744598,0.19447955,3,-1,-1
655.79974,334.85657,34.993713,50.227875,0.19146267,2,-1,-1
1145.3135,511.86008,8.3498535,11.993378,0.19041753,1,-1,-1
1279.4708,470.8106,33.178833,28.666412,0.18612841,1,-1,-1
1101.0791,585.82855,16.095825,18.789001,0.18529183,10,-1,-1
1025.5292,516.8708,18.844238,19.918701,0.18471727,3,-1,-1
1256.3867,725.8743,19.478882,31.202026,0.18311426,1,-1,-1
1063.4714,478.25888,9.735107,14.064545,0.17958671,2,-1,-1
644.9653,327.98108,44.71826,40.91565,0.17577055,1,-1,-1
642.60876,327.33456,46.783325,65.586914,0.1726571,8,-1,-1
1081.3065,605.52954,16.243408,13.2438965,0.16628519,1,-1,-1
1147.0045,624.303,20.847778,16.262634,0.16590488,3,-1,-1
1084.3379,580.1936,20.89502,12.781433,0.16553769,3,-1,-1
1062.0555,477.9969,12.583984,17.600586,0.16399077,1,-1,-1
1044.9895,743.45856,28.511597,18.07721,0.16363883,3,-1,-1
1008.6891,501.51852,16.537354,24.579498,0.1589807,3,-1,-1
1129.8228,533.42267,10.310303,10.00592,0.1569955,1,-1,-1
