666.94165,677.81134,13.546997,10.741882,0.47995904,1,-1,-1
1211.8689,748.0959,21.332764,14.39032,0.45664012,1,-1,-1
734.4241,600.10254,12.331177,16.546448,0.43672234,1,-1,-1
1213.6438,762.19775,19.708252,17.335754,0.43363234,1,-1,-1
730.73584,458.0451,11.502075,12.233368,0.42707863,1,-1,-1
724.31976,454.23108,7.675598,9.956604,0.26288182,1,-1,-1
669.7645,711.3858,12.8411255,10.742493,0.24896726,1,-1,-1
565.74097,198.38156,14.072937,30.230743,0.24836648,1,-1,-1
623.88477,648.2333,8.267395,13.551636,0.23942506,1,-1,-1
1335.163,683.0944,7.755493,13.657227,0.23084125,1,-1,-1
579.605,196.05371,14.598938,34.921005,0.21166325,1,-1,-1
744.8957,603.0695,9.562195,14.010437,0.20611477,1,-1,-1
672.72345,717.5959,16.898926,29.843628,0.19994462,10,-1,-1
674.46277,718.8081,16.238892,14.220764,0.1977852,1,-1,-1
672.5052,718.1964,17.477112,29.051147,0.18595523,1,-1,-1
709.08453,436.18155,9.260742,11.962036,0.18537748,1,-1,-1
717.05695,582.0406,9.887146,12.277771,0.18072602,1,-1,-1
637.9105,435.70743,9.747864,14.923279,0.17931005,1,-1,-1
1212.5806,751.1899,20.541138,19.164612,0.17527312,1,-1,-1
674.15625,728.9099,12.933228,18.344666,0.17398697,1,-1,-1
671.27954,711.1969,18.369568,27.841064,0.17229074,2,-1,-1
569.97266,197.41371,9.541077,15.846405,0.16857678,1,-1,-1
668.26544,709.4432,15.760498,20.015442,0.16358781,1,-1,-1
1205.6782,756.4931,28.94043,26.721375,0.16311389,1,-1,-1
726.4957,455.77612,9.922974,11.361725,0.16145334,1,-1,-1
669.9586,711.1795,12.059143,11.331848,0.14853352,2,-1,-1
672.4316,711.7936,15.673645,15.435913,0.14460096,1,-1,-1
672.5052,718.1964,17.477112,29.051147,0.14125618,3,-1,-1
722.0552,455.71906,9.172119,10.901581,0.13851124,1,-1,-1
674.46277,718.8081,16.238892,14.220764,0.1367929,2,-1,-1
743.07465,605.2114,8.30719,11.328491,0.13492477,1,-1,-1
748.0539,445.51736,8.295532,13.026672,0.13479552,1,-1,-1
717.26025,19.581036,9.112061,14.797714,0.13467026,1,-1,-1
580.27325,194.09154,8.792786,13.378571,0.1282095,1,-1,-1
1360.4021,0.0,38.78601,22.599382,0.12803066,6,-1,-1
586.9826,735.83,31.034424,51.71393,0.12488508,4,-1,-1
669.76196,228.67438,9.583618,12.560379,0.1237627,1,-1,-1
1218.9229,762.60846,14.141235,11.957825,0.119333595,1,-1,-1
670.2121,716.5698,11.922424,14.815491,0.11851141,1,-1,-1
668.69275,707.4105,12.65387,12.106812,0.11709094,1,-1,-1
568.1503,206.15259,9.682251,23.932816,0.114257395,1,-1,-1
669.90466,680.7012,11.337952,6.3345947,0.11416033,1,-1,-1
671.7309,720.76575,17.587341,27.03949,0.11136228,2,-1,-1
666.8338,677.7222,13.635986,10.850525,0.10916266,2,-1,-1
578.0028,437.90027,50.006775,125.41144,0.1090509,4,-1,-1
674.2487,717.0975,16.539368,17.436096,0.10848996,10,-1,-1
1361.6534,0.0,36.417236,22.912498,0.107608825,4,-1,-1
668.607,610.94385,10.646912,14.733765,0.10724893,1,-1,-1
1205.7968,744.15576,28.790771,22.814941,0.10453829,1,-1,-1
1141.6654,246.58916,15.5896,27.638474,0.10229951,1,-1,-1
1361.6534,0.0,36.417236,22.912498,0.100214094,5,-1,-1
707.7356,428.9043,9.324036,11.61557,0.10020739,1,-1,-1
672.4316,711.7936,15.673645,15.435913,0.099113524,2,-1,-1
792.5494,545.31525,10.262695,13.204956,0.097153604,1,-1,-1
1216.6011,749.5538,17.523804,9.18396,0.095314085,1,-1,-1
734.33575,600.0685,12.377197,16.523071,0.095205456,10,-1,-1
581.8118,207.88861,9.910828,22.546875,0.09512544,1,-1,-1
668.8933,710.67206,15.483765,27.162292,0.0948953,10,-1,-1
790.813,542.56714,13.133057,17.082397,0.09235579,10,-1,-1
737.7476,601.6637,8.460632,11.863037,0.09132105,1,-1,-1
1207.8062,765.1146,23.419312,21.311401,0.0892992,1,-1,-1
586.9826,735.83,31.034424,51.71393,0.08834079,6,-1,-1
677.3737,723.4632,12.441406,12.237061,0.08787629,1,-1,-1
565.90546,197.17412,13.850281,28.73291,0.0866071,10,-1,-1
1296.0112,308.90808,10.22168,10.921661,0.08620557,1,-1,-1
618.5118,17.026236,6.73584,14.232672,0.08593157,1,-1,-1
586.03455,738.34576,30.592163,49.19818,0.08573061,10,-1,-1
1355.5354,5.691269,43.98535,37.18524,0.084961236,6,-1,-1
675.0338,724.17194,13.318848,17.788574,0.08450508,1,-1,-1
579.19977,194.2011,14.02533,35.57228,0.084162354,10,-1,-1
732.40857,459.78485,6.6849365,10.163422,0.083931714,1,-1,-1
566.6857,198.16203,9.765625,17.115616,0.082763344,1,-1,-1
711.23566,627.85205,9.102661,11.680481,0.08145106,1,-1,-1
715.23645,574.78436,12.254639,20.10913,0.08012819,1,-1,-1
1369.7568,6.43787,29.763916,32.368435,0.08000925,4,-1,-1
668.26544,709.4432,15.760498,20.015442,0.07970935,2,-1,-1
586.03455,738.34576,30.592163,49.19818,0.07947582,1,-1,-1
578.0028,437.90027,50.006775,125.41144,0.07853544,6,-1,-1
673.36896,731.59076,9.379944,14.444763,0.07852554,1,-1,-1
1123.1422,767.5289,22.842651,20.015076,0.077566475,4,-1,-1
731.3104,458.95065,11.957031,12.84436,0.07717025,4,-1,-1
675.85614,724.01434,10.347961,12.451416,0.07714167,2,-1,-1
934.18427,412.11838,14.487854,30.693298,0.07703701,1,-1,-1
1167.7798,280.7806,28.187744,18.726013,0.07674724,1,-1,-1
1360.4021,0.0,38.78601,22.599382,0.07620171,9,-1,-1
670.9642,716.86017,11.281311,14.488647,0.076072484,2,-1,-1
671.08704,713.9288,10.528809,11.746643,0.075683534,1,-1,-1
909.1678,709.53876,7.5906982,18.25238,0.07518965,1,-1,-1
1135.7914,311.69147,15.309692,22.499908,0.07510859,1,-1,-1
1217.0583,753.46686,20.026367,21.19989,0.07485932,1,-1,-1
735.0563,600.01495,11.715454,16.419373,0.07457736,2,-1,-1
621.291,646.41394,8.767273,14.643494,0.07411367,1,-1,-1
789.0821,541.8272,15.539429,18.250427,0.073976755,1,-1,-1
927.9393,465.0259,8.951294,9.415344,0.07332343,1,-1,-1
674.15625,728.9099,12.933228,18.344666,0.072972715,3,-1,-1
565.90546,197.17412,13.850281,28.73291,0.07292506,3,-1,-1
671.69507,676.07733,8.242615,11.245117,0.072921425,1,-1,-1
771.3964,44.000893,22.105469,22.245163,0.072434366,3,-1,-1
1363.8362,16.885242,35.68457,31.694614,0.070441425,4,-1,-1
1168.4646,281.59128,31.061523,18.151337,0.06889337,10,-1,-1
577.36346,107.40172,8.826111,11.116913,0.068849176,1,-1,-1
674.2487,717.0975,16.539368,17.436096,0.06836742,3,-1,-1
571.5498,194.44637,16.962524,29.588867,0.06827092,1,-1,-1
661.4593,104.79554,13.658081,24.556953,0.06786376,1,-1,-1
734.4984,599.9014,12.121582,16.835999,0.06779212,3,-1,-1
733.5701,460.6585,8.355469,13.422333,0.06771457,1,-1,-1
1102.2701,117.628586,57.108643,93.43288,0.06725258,4,-1,-1
773.32916,42.58129,19.73175,24.248848,0.06709233,10,-1,-1
586.9826,735.83,31.034424,51.71393,0.06610975,9,-1,-1
944.44116,565.84546,15.989136,23.25055,0.06600952,4,-1,-1
695.89954,460.6509,13.883545,8.314453,0.065992326,1,-1,-1
1170.577,302.70868,19.891846,18.851929,0.06551233,1,-1,-1
730.2413,457.6726,11.873474,12.885162,0.065311044,10,-1,-1
667.4517,679.0347,13.475159,9.153931,0.06512505,3,-1,-1
566.6717,206.57121,16.933472,28.305038,0.06484851,1,-1,-1
744.05914,513.677,7.725952,15.272705,0.06465456,1,-1,-1
668.8933,710.67206,15.483765,27.162292,0.064199984,3,-1,-1
666.598,679.5928,8.924744,8.610474,0.06368053,1,-1,-1
719.4962,584.9874,8.00824,7.8668823,0.06365231,1,-1,-1
944.44116,565.84546,15.989136,23.25055,0.06314114,1,-1,-1
674.77905,730.50745,9.31897,15.9852295,0.06307015,10,-1,-1
731.36096,459.00156,14.088013,16.134766,0.062692344,1,-1,-1
565.32574,194.37291,15.546936,21.826218,0.06257415,1,-1,-1
1101.5977,129.27142,9.858276,14.468063,0.062521935,1,-1,-1
1361.4841,0.0,38.03662,36.0787,0.0624274,7,-1,-1
1122.5413,0.0,7.996704,13.647466,0.062346518,1,-1,-1
781.2357,328.8702,27.904114,31.256805,0.06224984,3,-1,-1
626.05896,647.46295,9.9383545,14.034546,0.061973423,1,-1,-1
668.94916,219.7051,11.373047,21.08406,0.061694592,1,-1,-1
721.0189,451.76,11.398621,11.431213,0.060526848,1,-1,-1
578.0028,437.90027,50.006775,125.41144,0.060515612,9,-1,-1
663.42163,577.1654,19.712524,26.707336,0.060484618,1,-1,-1
1359.7181,0.0,39.802612,38.759277,0.06043163,10,-1,-1
752.9893,315.9284,8.016846,12.681091,0.060245097,1,-1,-1
618.80493,449.95682,10.526733,11.970184,0.06017801,1,-1,-1
1372.895,4.26741,26.625732,36.41152,0.05984518,5,-1,-1
1167.6871,281.14453,28.798462,18.11148,0.05965936,3,-1,-1
566.9387,202.49736,8.361389,19.207779,0.059536546,1,-1,-1
667.4517,679.0347,13.475159,9.153931,0.058889538,10,-1,-1
789.04816,323.38275,31.53302,18.71399,0.0587382,3,-1,-1
1354.006,0.0,45.51477,44.69726,0.05864954,4,-1,-1
835.3597,157.08966,16.931274,21.938736,0.058569103,1,-1,-1
1151.7242,366.44882,7.368042,10.523682,0.058511764,1,-1,-1
791.0349,543.43616,12.571289,16.023804,0.05824995,2,-1,-1
747.21295,601.43756,9.651001,13.534302,0.05824697,1,-1,-1
1367.3691,14.9920225,32.15161,33.73942,0.058232784,6,-1,-1
672.4422,711.07104,16.622375,19.552368,0.058213204,10,-1,-1
618.69214,443.58255,26.170532,76.15958,0.058008224,9,-1,-1
715.2769,19.700191,12.606201,23.850128,0.057967544,1,-1,-1
691.69006,775.8441,13.268555,11.699829,0.057914406,1,-1,-1
1357.5226,619.1485,21.857178,27.037292,0.057847977,1,-1,-1
662.56995,674.44904,17.478638,16.050598,0.05775544,1,-1,-1
678.33044,713.70935,10.517334,15.445862,0.057729095,1,-1,-1
678.7042,715.6325,15.658447,19.905518,0.057569623,1,-1,-1
787.36835,539.8627,17.48175,18.800354,0.057432264,4,-1,-1
580.3964,193.4461,11.530273,21.362534,0.05740148,1,-1,-1
1375.2218,8.04689,24.29895,30.017872,0.057312667,6,-1,-1
1352.0615,15.497095,21.33142,23.099653,0.056809783,1,-1,-1
742.4305,602.29266,7.255249,11.983093,0.05680579,1,-1,-1
653.7726,431.1306,9.373718,10.137024,0.05573052,1,-1,-1
1353.9156,0.0,16.590332,16.746115,0.055579662,1,-1,-1
575.0231,193.634,12.761841,14.75914,0.054774016,1,-1,-1
671.16876,709.5647,15.365845,10.28241,0.05468762,1,-1,-1
668.607,610.94385,10.646912,14.733765,0.054633975,2,-1,-1
735.2721,604.05865,8.095642,12.202148,0.05427286,1,-1,-1
775.75104,38.037018,18.436035,22.020061,0.054176897,3,-1,-1
662.3747,111.42377,8.111328,17.150131,0.05417013,1,-1,-1
728.7202,456.43057,5.321106,9.953308,0.054139286,1,-1,-1
1249.947,763.72644,14.040649,15.272705,0.05411145,1,-1,-1
718.6944,581.49994,8.964355,13.057129,0.05405739,2,-1,-1
741.569,600.249,14.285339,18.93097,0.054023743,1,-1,-1
1134.5813,365.12302,13.171753,24.358032,0.053990245,1,-1,-1
816.3491,543.4739,11.811279,18.560791,0.053954333,1,-1,-1
666.20526,605.97034,14.930603,22.851318,0.05393687,10,-1,-1
728.4439,458.45004,8.978394,11.516418,0.05392462,1,-1,-1
928.6642,473.33807,9.381226,12.798248,0.053657442,1,-1,-1
578.0028,437.90027,50.006775,125.41144,0.05299303,5,-1,-1
919.1794,193.03053,4.433838,12.38797,0.05280015,1,-1,-1
1361.4841,0.0,38.03662,36.0787,0.05276507,8,-1,-1
670.29504,679.3066,6.4506836,9.066895,0.052174866,1,-1,-1
586.9826,735.83,31.034424,51.71393,0.05216196,5,-1,-1
1227.6265,313.93652,7.3756104,17.598358,0.05203864,1,-1,-1
680.5883,720.1896,12.062927,12.4487915,0.051886022,1,-1,-1
669.9039,710.86914,21.600586,26.953674,0.051846296,1,-1,-1
928.0518,457.5477,8.389282,13.202057,0.05178374,1,-1,-1
1110.5115,124.03982,37.051758,71.97765,0.051469833,4,-1,-1
572.6767,197.21304,8.560486,12.021149,0.05146748,1,-1,-1
579.2317,194.76297,13.858643,35.50502,0.05139005,3,-1,-1
664.69183,590.59375,16.792542,23.048584,0.051351517,1,-1,-1
744.96985,602.9689,9.457703,14.365784,0.051047504,2,-1,-1
1350.3422,15.55834,41.582275,33.83599,0.050922304,1,-1,-1
735.94104,600.3387,11.753418,8.710266,0.05083573,1,-1,-1
745.9342,606.9674,6.6141357,11.471802,0.050653726,1,-1,-1
669.40045,220.19533,10.6449585,20.532333,0.050595254,10,-1,-1
590.6759,515.6079,28.168396,45.629456,0.050584555,4,-1,-1
1168.813,286.0584,20.081665,14.867126,0.050386727,1,-1,-1
667.8668,707.25714,14.524597,12.705017,0.05031416,2,-1,-1
662.2937,575.25006,21.833435,52.30719,0.05009079,10,-1,-1
740.25806,599.097,9.720764,11.9244995,0.05003825,1,-1,-1
