626.659,672.53357,66.946594,55.32068,0.78247535,10,-1,-1
1687.7122,872.18066,100.06262,63.330627,0.74536455,10,-1,-1
1600.5153,678.72815,64.47131,49.016174,0.7385666,10,-1,-1
1525.2393,679.89484,78.898315,58.473267,0.7359536,10,-1,-1
1551.2268,910.3497,302.37744,142.91693,0.722069,4,-1,-1
777.19324,869.4254,151.00214,79.861694,0.6970081,7,-1,-1
1513.141,720.9718,57.514282,45.946777,0.68504953,10,-1,-1
794.0032,423.58984,73.164246,52.475006,0.6749991,7,-1,-1
521.4399,937.3501,159.94623,99.01111,0.6693181,7,-1,-1
1258.1545,630.88617,69.99573,109.94116,0.6356809,8,-1,-1
1132.193,213.41093,12.217163,19.473267,0.6334675,2,-1,-1
1226.322,312.21722,30.713135,22.851013,0.6284595,10,-1,-1
944.969,220.96536,73.1131,33.583008,0.6186165,4,-1,-1
1176.448,141.05359,9.410767,15.924896,0.6179387,2,-1,-1
1279.9075,247.59944,92.82446,39.00377,0.6168256,4,-1,-1
1285.2179,335.0568,67.289185,37.482025,0.6106743,7,-1,-1
1497.5916,586.25555,107.66809,83.13104,0.6103318,8,-1,-1
734.8225,472.72888,40.344727,32.303833,0.5994786,10,-1,-1
1157.5138,342.33502,14.354736,31.62384,0.5934564,1,-1,-1
914.9624,355.07138,20.435486,45.07779,0.5915737,1,-1,-1
1061.3608,331.2368,16.11023,27.779022,0.5830925,2,-1,-1
1060.4393,339.97983,17.421509,32.210052,0.575716,10,-1,-1
1083.9425,213.90732,12.272217,26.225357,0.5727874,1,-1,-1
735.35986,468.60223,38.964966,31.797699,0.5724498,3,-1,-1
1059.6923,201.22237,12.149536,28.549606,0.5709697,1,-1,-1
1280.2733,560.90375,98.80823,56.323364,0.5690305,7,-1,-1
1134.8988,167.40868,19.287476,29.157196,0.5674747,7,-1,-1
1302.1505,903.9158,36.931152,46.773132,0.5625004,2,-1,-1
1215.2,199.86713,40.180786,23.202805,0.5617371,7,-1,-1
964.00024,279.03207,15.563477,34.39633,0.5612791,1,-1,-1
1497.6212,586.34576,106.90869,82.37445,0.56071866,7,-1,-1
1005.35504,158.06456,62.679504,24.58899,0.55989534,4,-1,-1
952.8025,275.60425,15.451172,35.178925,0.5561796,1,-1,-1
1196.2711,564.6733,26.543823,50.838318,0.55300874,2,-1,-1
1305.4612,290.82684,61.770264,36.569183,0.55087775,7,-1,-1
800.2515,367.82132,52.355286,61.91263,0.5434718,5,-1,-1
778.15485,869.2855,150.29993,80.2793,0.5329418,8,-1,-1
1245.6392,569.4062,24.64502,34.21759,0.5292837,2,-1,-1
1295.2114,332.58954,20.870117,29.704498,0.5283346,2,-1,-1
1145.5209,342.79596,14.30127,30.855713,0.528046,1,-1,-1
1132.5852,220.98965,11.852539,19.313583,0.52264917,10,-1,-1
1134.3899,165.29352,20.47754,30.106476,0.51950264,8,-1,-1
1075.5858,128.21516,33.58545,25.301483,0.5072266,8,-1,-1
1257.4922,591.9335,107.67041,55.703735,0.50403184,7,-1,-1
1146.1742,203.03413,22.479004,33.49852,0.5029107,8,-1,-1
1153.6493,145.38542,9.807495,16.557755,0.49985027,2,-1,-1
1174.9408,224.76257,17.95813,22.523315,0.49206597,10,-1,-1
1186.9087,121.2204,7.793701,12.350693,0.4899364,10,-1,-1
1102.2788,233.50363,17.369507,24.364075,0.48700887,10,-1,-1
1085.9313,291.25156,14.304321,25.941986,0.48543197,2,-1,-1
1152.4304,151.67564,12.4140625,16.427399,0.47888047,10,-1,-1
1107.1713,128.10036,31.718384,23.92421,0.47566372,8,-1,-1
1129.3835,200.71548,11.959473,18.281174,0.47312325,10,-1,-1
1160.0537,115.31035,8.538086,13.023758,0.47222236,10,-1,-1
1287.9498,575.32983,25.67273,34.411255,0.47146016,2,-1,-1
1160.4897,111.76274,7.7235107,13.706871,0.47083616,2,-1,-1
1317.0974,214.8745,26.813354,18.964203,0.46980757,10,-1,-1
1175.8452,107.3876,10.018433,13.791405,0.46842206,2,-1,-1
1104.8025,228.678,12.090332,20.827057,0.4683443,2,-1,-1
1130.4392,191.81909,10.682617,19.229156,0.46788448,2,-1,-1
