608.8652,255.01195,16.933777,26.009048,0.6970435,1,-1,-1
764.53186,82.195435,15.68988,27.353508,0.64197755,1,-1,-1
357.64407,625.6608,26.928253,24.342773,0.60509217,1,-1,-1
359.9326,607.945,23.412628,34.19397,0.2849529,1,-1,-1
445.70288,467.17264,16.91214,29.861969,0.27848753,1,-1,-1
442.98975,463.1118,16.826874,18.443573,0.2253814,1,-1,-1
786.53253,158.70338,15.815063,20.969696,0.2221669,10,-1,-1
759.6275,181.61298,9.082886,14.298279,0.21448967,1,-1,-1
822.19867,145.98714,7.585266,14.508209,0.19104657,1,-1,-1
449.8453,473.41373,10.747711,22.783844,0.18071961,1,-1,-1
786.6837,158.71048,15.872498,20.879013,0.1755088,1,-1,-1
630.19104,344.98688,21.431824,22.63565,0.15723985,1,-1,-1
770.0066,82.019135,9.088013,15.985283,0.15434745,1,-1,-1
438.4546,461.50735,22.397522,32.406647,0.15324816,1,-1,-1
358.59668,625.7733,24.328156,22.42395,0.1466786,2,-1,-1
756.05237,180.33719,13.922668,18.838745,0.13356575,1,-1,-1
448.96527,468.164,12.238922,19.64087,0.12603983,1,-1,-1
444.49887,464.3576,18.067993,32.260742,0.12570277,10,-1,-1
450.33252,480.13504,7.916443,17.434143,0.12337938,1,-1,-1
610.04193,255.94548,8.783264,16.589462,0.12279254,1,-1,-1
770.0066,82.019135,9.088013,15.985283,0.12045333,2,-1,-1
1379.3945,672.10443,20.12622,19.878296,0.1202088,1,-1,-1
610.04193,255.94548,8.783264,16.589462,0.11539921,2,-1,-1
788.75085,730.9777,23.62909,36.2417,0.112385154,1,-1,-1
822.19867,145.98714,7.585266,14.508209,0.11110264,10,-1,-1
502.5633,0.0,134.22937,104.45875,0.11021811,4,-1,-1
360.54874,628.05975,17.66217,17.121582,0.10931897,1,-1,-1
613.8089,256.0924,8.710205,16.113586,0.10778242,2,-1,-1
617.1653,260.73447,8.275879,14.804871,0.10703844,2,-1,-1
336.1048,454.40793,16.876465,18.050842,0.10444847,1,-1,-1
613.8089,256.0924,8.710205,16.113586,0.10412949,1,-1,-1
765.9992,82.49646,10.309265,19.755676,0.10377324,1,-1,-1
1364.8314,395.4163,34.68933,41.89444,0.101848245,4,-1,-1
820.4691,145.16866,12.698242,19.420822,0.101804495,1,-1,-1
617.1653,260.73447,8.275879,14.804871,0.10169685,1,-1,-1
786.778,159.02203,14.710144,20.394684,0.09986484,2,-1,-1
386.68616,444.17825,13.55423,20.92041,0.098694354,1,-1,-1
786.53253,158.70338,15.815063,20.969696,0.09755212,3,-1,-1
495.64383,0.0,142.89682,106.96492,0.09578091,9,-1,-1
844.68866,152.95187,11.198486,20.520325,0.09417865,1,-1,-1
770.8034,85.737045,8.229065,19.433624,0.09293175,1,-1,-1
759.82526,181.40953,8.692078,14.586838,0.09125316,10,-1,-1
630.19104,344.98688,21.431824,22.63565,0.087744564,2,-1,-1
281.0734,221.67184,43.637665,31.186401,0.08693245,4,-1,-1
361.1055,607.79376,17.291565,22.307434,0.08680421,1,-1,-1
767.5187,88.95376,8.613403,19.771523,0.08593547,1,-1,-1
