665.0399,72.48285,18.028015,37.493332,0.76050484,1,-1,-1
671.78534,342.63962,19.775269,32.345245,0.7370796,1,-1,-1
679.5408,94.289116,16.247437,37.663857,0.73541486,1,-1,-1
666.2952,250.68317,17.099365,35.22119,0.70271957,1,-1,-1
700.85144,240.36154,42.24286,30.832275,0.67215466,3,-1,-1
720.04065,207.46054,38.80298,34.05458,0.6648374,3,-1,-1
618.5601,90.0357,18.725769,36.356773,0.66300094,1,-1,-1
624.2403,0.0,15.028992,30.633942,0.6582814,1,-1,-1
586.0554,418.81,31.114502,58.400543,0.6288667,10,-1,-1
693.5657,526.157,51.28485,40.26288,0.6143818,3,-1,-1
650.8515,349.69153,19.440552,38.836914,0.59125674,1,-1,-1
693.91376,549.5605,47.826843,40.513916,0.56015503,3,-1,-1
649.7204,0.0,15.482605,24.88974,0.54457504,1,-1,-1
566.7048,286.0665,20.55774,36.800903,0.54011714,1,-1,-1
687.3037,253.94344,41.716125,27.66243,0.5120041,3,-1,-1
691.9378,180.48445,37.549805,23.524506,0.5072211,3,-1,-1
689.1466,201.88986,39.678406,32.944077,0.48668176,3,-1,-1
715.9651,28.37449,61.936157,27.766989,0.47290587,3,-1,-1
695.3671,465.05884,55.04663,32.164032,0.46294272,3,-1,-1
695.95245,249.99098,43.879944,27.540054,0.44430304,3,-1,-1
688.8165,207.4614,38.588013,27.682693,0.4376984,10,-1,-1
695.86115,135.87541,33.755676,24.191101,0.43396473,3,-1,-1
667.9432,589.02527,58.79608,45.381104,0.43071422,3,-1,-1
737.20715,241.98193,30.750793,32.267517,0.41981077,3,-1,-1
695.4109,539.36,60.29962,40.54883,0.4132372,3,-1,-1
701.49896,209.10524,42.77118,29.331955,0.4121195,3,-1,-1
691.1061,729.80316,33.805786,18.075562,0.41192555,10,-1,-1
591.5545,262.3616,17.511963,34.748474,0.41189736,1,-1,-1
737.20715,241.98193,30.750793,32.267517,0.39858544,1,-1,-1
674.5061,578.9451,63.228027,43.417847,0.39655155,3,-1,-1
692.8884,373.32513,39.294373,23.412231,0.39628503,3,-1,-1
567.0028,286.18466,20.187317,36.430542,0.39192232,2,-1,-1
590.81415,291.34546,20.666138,36.53766,0.3761449,1,-1,-1
691.9378,180.48445,37.549805,23.524506,0.3724771,10,-1,-1
706.97906,49.469185,65.74841,31.447945,0.37129712,3,-1,-1
689.9148,357.33826,38.14807,25.6633,0.3706688,3,-1,-1
717.58075,198.62036,41.487,30.649261,0.36756766,3,-1,-1
701.5613,113.68469,35.880005,21.908447,0.36700475,3,-1,-1
700.35565,199.32027,37.73468,30.522903,0.3611446,3,-1,-1
785.0515,259.86542,40.26129,20.758942,0.3513332,3,-1,-1
678.4532,415.14844,54.32556,28.954468,0.34925175,3,-1,-1
701.10535,489.6594,64.22693,31.247406,0.349178,3,-1,-1
696.67487,474.5845,63.64331,31.249329,0.34656477,3,-1,-1
616.47107,413.77707,17.735962,33.862305,0.3329205,1,-1,-1
689.44446,388.6237,41.87451,21.809021,0.31869245,3,-1,-1
699.0746,515.0046,52.289795,36.20569,0.31270817,3,-1,-1
703.1165,501.7931,51.417908,35.83954,0.31056666,3,-1,-1
764.63995,276.4625,49.417053,26.58081,0.30757946,3,-1,-1
750.81775,240.22768,17.41272,28.743149,0.30514103,1,-1,-1
718.8058,218.85803,37.07794,32.206512,0.30264568,3,-1,-1
620.51874,309.1737,17.770203,30.929047,0.3020389,1,-1,-1
591.1948,428.2311,23.712952,37.77417,0.29997247,2,-1,-1
677.97797,762.6117,31.265259,14.429077,0.29674566,3,-1,-1
628.4484,367.7391,33.36682,60.99893,0.29560208,1,-1,-1
704.47614,36.947277,65.792114,27.54826,0.2951272,3,-1,-1
696.36096,137.54749,32.378784,20.609497,0.29352373,10,-1,-1
