243.40038,257.6591,40.31923,52.421112,0.91138643,1,-1,-1
374.67838,72.34637,100.33536,54.36061,0.80494165,4,-1,-1
274.10474,88.06772,61.891235,76.38986,0.78320134,4,-1,-1
417.97974,261.12518,97.70166,106.244415,0.7351554,4,-1,-1
470.6915,53.69233,52.627106,51.374672,0.397838,4,-1,-1
690.33673,24.186247,87.67499,76.371376,0.24800363,4,-1,-1
697.5757,54.783134,67.334595,42.79194,0.23033991,4,-1,-1
544.25836,56.898155,21.381775,41.23516,0.21844095,4,-1,-1
240.74138,0.0,63.632675,31.71792,0.21177685,4,-1,-1
783.2474,137.61458,22.238708,40.811768,0.18515113,1,-1,-1
374.95255,72.2306,102.6369,52.572327,0.18275827,5,-1,-1
479.05692,69.94711,34.79898,35.239365,0.18157423,4,-1,-1
111.48092,318.76373,43.34684,64.500854,0.1764772,1,-1,-1
31.942495,269.02228,45.909424,47.912323,0.16845235,1,-1,-1
274.972,87.53815,60.873627,77.22452,0.16249898,5,-1,-1
594.2453,53.000237,65.6947,35.462326,0.15885621,4,-1,-1
0.0,405.622,83.91034,110.81958,0.1573219,4,-1,-1
603.4682,31.467459,133.23529,70.06127,0.13629213,4,-1,-1
476.8724,53.432293,39.67636,29.617245,0.13605982,4,-1,-1
537.0773,53.887733,34.585266,59.63369,0.13464975,4,-1,-1
374.78818,71.84538,101.30832,55.04241,0.13137037,10,-1,-1
0.0,169.50569,53.65593,37.464462,0.1311973,4,-1,-1
624.0612,67.10661,55.52722,37.07171,0.12970963,4,-1,-1
132.9006,87.59132,28.741348,45.917442,0.12924016,1,-1,-1
657.97253,78.96288,18.453674,26.653458,0.12693286,1,-1,-1
777.67377,128.52313,36.30298,56.36531,0.12548482,1,-1,-1
697.5757,54.783134,67.334595,42.79194,0.1212841,5,-1,-1
471.2341,55.695915,48.962494,51.062424,0.121127546,10,-1,-1
664.6268,76.915565,19.084167,31.054413,0.116333276,1,-1,-1
699.5493,63.55744,62.757324,34.95894,0.11623219,10,-1,-1
