180.78381,843.5386,76.8685,50.16632,0.90772194,4,-1,-1
328.60016,848.26855,91.37253,54.018616,0.9035112,4,-1,-1
118.76003,827.9477,67.31983,43.522644,0.8903944,4,-1,-1
520.6973,811.04254,81.38574,36.154053,0.85550964,4,-1,-1
364.64795,982.7264,119.6315,66.665955,0.8524853,4,-1,-1
850.9116,732.07513,32.32898,28.816833,0.8457569,4,-1,-1
59.54583,810.562,65.58369,45.263,0.8364501,4,-1,-1
1075.946,660.4455,13.38623,12.632751,0.8358505,4,-1,-1
27.148983,844.0123,67.50635,45.61682,0.818633,4,-1,-1
212.69438,969.6921,113.990036,73.23932,0.8144846,4,-1,-1
108.957405,768.126,68.992165,36.996155,0.80362916,4,-1,-1
64.8443,912.51196,85.56456,57.134155,0.786973,4,-1,-1
690.0589,921.61426,108.80414,52.76465,0.7757728,4,-1,-1
124.518684,800.3679,69.548744,33.6026,0.76523876,4,-1,-1
1067.4973,634.57666,14.61731,13.496826,0.7025202,4,-1,-1
1162.5897,782.8909,31.44104,33.560913,0.6738953,4,-1,-1
0.0,755.8892,45.502953,32.16211,0.62279093,4,-1,-1
15.83913,798.931,51.50931,38.56952,0.5579602,4,-1,-1
654.31226,886.64667,28.919739,23.473389,0.5152362,10,-1,-1
659.46216,873.42993,17.681458,28.383179,0.50026286,2,-1,-1
875.39716,648.41907,28.947632,23.249084,0.4388229,4,-1,-1
654.6089,886.61633,30.03003,23.033447,0.41734257,3,-1,-1
1032.1929,607.5009,12.319702,12.480103,0.39703715,4,-1,-1
0.0,808.52185,25.071873,44.390503,0.35767573,4,-1,-1
911.6619,943.7931,172.34454,99.05115,0.34483474,9,-1,-1
925.10144,613.2345,37.84961,24.040344,0.30592626,4,-1,-1
654.19415,879.0158,27.77716,26.145813,0.29494715,2,-1,-1
1246.5846,772.03815,11.293457,23.95819,0.2924573,1,-1,-1
1112.8744,566.92737,7.099243,6.133545,0.27748865,4,-1,-1
1044.8843,524.5452,39.417236,14.103699,0.27174157,9,-1,-1
1082.5428,576.78094,8.104004,7.6365356,0.26787058,4,-1,-1
1162.5897,782.8909,31.44104,33.560913,0.26183233,5,-1,-1
