1143.5358,726.6147,113.96094,123.96472,0.91433656,4,-1,-1
155.87035,698.6593,138.44713,115.68567,0.90547097,4,-1,-1
319.34958,220.1546,68.50699,34.13806,0.8236473,4,-1,-1
896.71136,301.74976,43.779358,55.190918,0.81616557,4,-1,-1
328.37555,195.6826,65.6528,36.141235,0.80869305,4,-1,-1
813.9782,118.17503,25.505005,29.614716,0.77252233,4,-1,-1
525.3831,127.6805,26.996826,27.613861,0.7597479,4,-1,-1
901.6587,62.173717,22.020386,24.494976,0.7406418,4,-1,-1
341.42572,92.54946,58.90988,38.637367,0.7357442,6,-1,-1
1227.2864,611.19476,128.23242,61.50067,0.7241078,4,-1,-1
898.0149,33.84724,19.404846,22.94802,0.7234056,4,-1,-1
1031.466,158.3146,54.26831,25.792633,0.7007506,4,-1,-1
446.03802,19.001055,41.46945,20.22574,0.69809425,4,-1,-1
1142.1451,782.9822,40.15564,65.530334,0.6919608,10,-1,-1
1277.5438,696.6331,121.84851,76.673096,0.6859778,4,-1,-1
1024.5624,171.483,9.947632,20.533035,0.6663313,1,-1,-1
755.9907,204.74797,30.186829,38.46602,0.661491,4,-1,-1
515.7759,21.08101,36.459473,20.454763,0.6496191,4,-1,-1
340.87228,126.567474,54.603516,30.558075,0.6048975,4,-1,-1
555.2587,204.47516,33.42285,41.821503,0.59994984,4,-1,-1
466.11288,264.5224,37.613373,54.872833,0.59714556,4,-1,-1
343.5491,801.9564,37.565125,64.88501,0.5903035,3,-1,-1
830.75903,178.56325,60.198853,36.26567,0.58582777,4,-1,-1
595.4059,171.16287,9.619019,17.79274,0.58314264,2,-1,-1
1010.2551,375.32162,14.353149,19.34314,0.5646251,2,-1,-1
588.191,179.38249,23.75232,15.507278,0.5324148,10,-1,-1
1007.3218,382.06305,18.305786,28.158905,0.52850085,10,-1,-1
537.87823,106.79523,26.132141,24.6978,0.5061844,4,-1,-1
809.9889,86.94292,25.764893,37.423843,0.5061802,4,-1,-1
861.0543,215.74677,31.623718,42.6781,0.4932688,5,-1,-1
920.5255,90.31667,22.479065,32.89559,0.4799563,4,-1,-1
590.6535,173.54433,18.11377,16.830215,0.47141206,10,-1,-1
787.73145,208.88,11.650879,27.12564,0.4674886,1,-1,-1
1130.5994,479.47345,48.79431,52.138733,0.4660493,4,-1,-1
1105.55,558.57526,24.540283,37.170105,0.4652979,10,-1,-1
792.6076,200.7882,34.57538,46.870575,0.45405406,5,-1,-1
1104.6263,559.9661,25.215698,36.539124,0.44899327,7,-1,-1
1116.4425,387.3272,14.511597,23.840973,0.44819877,1,-1,-1
395.84207,14.187063,20.368652,25.138632,0.44307357,4,-1,-1
483.73514,60.92153,24.11435,27.919075,0.40473282,6,-1,-1
950.59326,118.978905,21.292786,14.655586,0.38781363,10,-1,-1
1158.0406,797.989,24.724121,32.32068,0.38653558,2,-1,-1
1007.9303,379.45343,10.597717,21.491638,0.37956434,2,-1,-1
792.5647,200.5437,34.054626,47.072296,0.37457418,4,-1,-1
589.4924,174.45894,14.622498,16.560226,0.3657133,2,-1,-1
483.05148,61.03611,24.169403,27.657677,0.3649388,5,-1,-1
398.14026,14.248813,16.05243,15.628053,0.3649223,4,-1,-1
403.87878,152.56595,28.347534,18.58136,0.36273432,7,-1,-1
1015.96765,374.5174,10.774536,21.156647,0.35841328,2,-1,-1
420.98193,38.565506,39.517548,19.55017,0.35814083,4,-1,-1
375.0353,326.01422,11.252808,18.758728,0.34779555,1,-1,-1
809.0288,85.618095,26.913574,37.739395,0.34761983,6,-1,-1
1354.4011,620.257,44.99121,56.392395,0.3444587,4,-1,-1
461.38303,116.52157,15.161926,17.790276,0.32260948,3,-1,-1
920.8532,89.742386,22.605774,33.290886,0.3201118,5,-1,-1
395.89005,13.918203,20.242981,24.180403,0.31715655,8,-1,-1
830.4031,178.9762,59.280334,36.1994,0.31565917,5,-1,-1
529.34265,2.7656865,31.20575,25.206488,0.31279582,6,-1,-1
455.3086,92.744644,14.073547,15.696732,0.3043946,3,-1,-1
996.12213,159.07336,12.519287,17.100876,0.3013032,10,-1,-1
483.2444,61.25632,23.859558,27.072834,0.29812866,4,-1,-1
346.5826,804.8423,30.932068,41.437195,0.2937572,2,-1,-1
596.57715,173.74394,12.833496,16.912506,0.28680748,2,-1,-1
