674.38367,70.012764,16.207214,38.66446,0.79775655,1,-1,-1
648.5465,290.26605,44.0766,38.552826,0.6357989,3,-1,-1
978.7094,624.64276,18.566101,18.478394,0.46290302,1,-1,-1
739.02484,123.01554,58.875732,28.80819,0.35269326,10,-1,-1
978.28906,624.5194,19.306091,19.113098,0.34201634,2,-1,-1
975.1174,637.30054,8.902771,12.671448,0.27883595,1,-1,-1
589.0401,320.04013,8.033142,12.699799,0.26430997,1,-1,-1
1084.562,202.41663,8.493164,17.091507,0.2472493,1,-1,-1
396.3412,744.0328,124.293884,43.51117,0.24354294,5,-1,-1
692.13336,133.09424,14.774963,33.700012,0.2413544,3,-1,-1
395.0616,744.0811,125.746735,43.46283,0.23223537,9,-1,-1
587.37964,533.54694,42.007812,53.03784,0.23183429,10,-1,-1
1076.7191,201.5839,8.693115,17.629868,0.2313652,1,-1,-1
617.5711,535.74365,12.933228,13.764282,0.2236363,1,-1,-1
593.50775,357.3641,13.572388,11.970093,0.22046712,10,-1,-1
617.5711,535.74365,12.933228,13.764282,0.21579936,2,-1,-1
395.0616,744.0811,125.746735,43.46283,0.2119065,4,-1,-1
973.6161,628.3424,20.254517,20.7807,0.20853886,1,-1,-1
631.7607,428.14438,17.986633,22.846527,0.1975356,2,-1,-1
790.54205,133.621,18.302917,15.430023,0.19402936,1,-1,-1
719.0697,303.065,14.104065,15.102631,0.19306877,1,-1,-1
631.71185,427.63828,18.490784,23.598236,0.19022828,1,-1,-1
881.4382,538.2549,7.8500366,11.520203,0.18634692,1,-1,-1
306.79855,757.8093,37.067352,28.39087,0.18462944,1,-1,-1
306.98553,758.1312,37.718018,29.196655,0.1842269,4,-1,-1
758.5801,127.31023,37.652588,21.074112,0.18327913,10,-1,-1
857.3005,146.35933,128.21338,147.37477,0.18030533,9,-1,-1
763.53723,126.98569,31.726074,21.733109,0.17345986,1,-1,-1
765.46484,128.11148,29.733582,19.322983,0.17321664,2,-1,-1
646.5352,528.8301,9.607483,9.903748,0.17015111,1,-1,-1
981.06635,627.34515,13.070801,11.246765,0.16857398,1,-1,-1
990.0516,632.36163,9.355713,9.016663,0.16020834,1,-1,-1
586.62305,344.50186,10.800354,12.723572,0.15955165,10,-1,-1
643.8257,339.7879,21.725769,44.975555,0.15177587,3,-1,-1
975.2199,632.7603,11.966064,15.352173,0.15129733,1,-1,-1
306.98553,758.1312,37.718018,29.196655,0.15039071,10,-1,-1
783.5149,132.86374,16.496765,15.287781,0.1486581,1,-1,-1
667.2239,267.96948,14.637573,28.55835,0.14823347,3,-1,-1
691.0204,130.97768,22.798767,44.960052,0.14761448,3,-1,-1
739.3042,139.42169,12.259155,12.199539,0.14566377,1,-1,-1
1077.6874,200.31198,15.199829,20.478592,0.14477435,1,-1,-1
1076.7191,201.5839,8.693115,17.629868,0.14196557,2,-1,-1
607.65924,551.57684,14.860962,16.52893,0.13747835,1,-1,-1
440.35516,492.45822,23.6362,19.064606,0.13694897,10,-1,-1
588.7977,319.7149,8.267395,13.453217,0.13184944,10,-1,-1
739.02484,123.01554,58.875732,28.80819,0.12986675,3,-1,-1
0.0,132.04724,50.823742,98.259964,0.1295473,4,-1,-1
300.88373,456.9645,5.5074463,10.940765,0.12836877,1,-1,-1
396.3412,744.0328,124.293884,43.51117,0.1273472,6,-1,-1
976.2316,636.1271,7.17572,9.562927,0.1259608,1,-1,-1
742.3141,125.03811,57.477722,25.64367,0.12287429,1,-1,-1
606.44946,533.56635,26.904236,33.1073,0.122650534,10,-1,-1
984.99316,631.403,12.956909,9.633118,0.122323036,1,-1,-1
619.9947,533.641,9.894897,12.134277,0.12125075,2,-1,-1
646.2739,343.4338,17.388306,39.47464,0.11649108,10,-1,-1
803.60187,370.26486,59.073425,67.6167,0.11473879,4,-1,-1
739.2657,139.01613,12.220093,12.632507,0.11458203,2,-1,-1
0.0,121.15658,79.07492,132.85052,0.11414108,4,-1,-1
588.96014,574.92975,15.133118,10.709351,0.11390892,1,-1,-1
972.5157,637.88885,16.452637,12.924377,0.113324165,1,-1,-1
1081.2238,203.93648,9.289917,16.633865,0.11242816,1,-1,-1
773.95825,131.45724,23.157043,16.657349,0.11195269,1,-1,-1
706.7669,200.27736,13.164307,16.732666,0.111717194,1,-1,-1
718.0189,154.63478,14.696777,15.883316,0.11111948,1,-1,-1
419.01065,552.3036,26.589386,25.090088,0.11037153,10,-1,-1
1379.6182,327.42627,8.91333,14.55249,0.107861996,1,-1,-1
511.9359,36.322674,29.351746,18.125603,0.10750404,4,-1,-1
1084.562,202.41663,8.493164,17.091507,0.10729012,2,-1,-1
510.6763,774.586,21.062347,12.957947,0.10677844,1,-1,-1
615.6641,533.9413,16.29248,17.589233,0.106123745,10,-1,-1
896.3334,548.39386,5.301758,8.385559,0.10555926,1,-1,-1
586.95374,317.12613,12.0720215,17.273926,0.105413586,1,-1,-1
695.7274,128.57994,19.60852,32.342148,0.10500729,3,-1,-1
620.1776,533.9677,9.7387085,10.699768,0.10446784,1,-1,-1
991.7718,633.0222,9.511353,12.657715,0.10395926,1,-1,-1
516.8187,29.705963,35.6651,44.885048,0.102606565,4,-1,-1
645.68677,526.95557,12.534485,15.438232,0.10035083,1,-1,-1
748.3444,126.36476,51.09967,22.85733,0.1000565,2,-1,-1
646.1128,353.47107,14.847717,33.778717,0.09957993,3,-1,-1
840.2766,251.1307,9.254822,11.141418,0.09904805,2,-1,-1
1261.5936,529.0978,9.319214,13.786743,0.09902862,1,-1,-1
678.94696,208.4345,16.079346,25.026123,0.0984045,1,-1,-1
691.538,145.6814,14.392334,32.113968,0.09588325,1,-1,-1
763.53723,126.98569,31.726074,21.733109,0.09553474,3,-1,-1
586.40955,344.5003,11.197815,12.620422,0.09550923,3,-1,-1
983.9424,629.5089,17.926575,16.820557,0.09496269,1,-1,-1
1173.6536,325.90988,8.275757,11.875488,0.09370726,1,-1,-1
165.90628,712.4137,10.932434,9.088562,0.093467444,1,-1,-1
608.06696,551.8478,14.286926,15.807312,0.0932892,2,-1,-1
355.2256,440.41248,6.6338806,11.088745,0.09319377,1,-1,-1
549.1524,337.15125,10.097534,13.436798,0.092963666,1,-1,-1
1002.10095,775.18134,20.029419,12.36261,0.092635214,1,-1,-1
856.6646,148.83548,123.36035,139.85309,0.09260303,4,-1,-1
610.72754,535.60754,21.23169,20.551208,0.09258732,2,-1,-1
451.50433,81.55775,36.747803,22.420586,0.091908485,4,-1,-1
819.2431,370.3932,40.84088,42.298065,0.09132975,4,-1,-1
692.13336,133.09424,14.774963,33.700012,0.09097722,1,-1,-1
512.9732,20.609644,37.885925,38.431084,0.09045681,4,-1,-1
699.5969,199.88841,18.405457,20.0195,0.090344906,1,-1,-1
1200.7716,210.2188,44.099487,27.197586,0.09032318,10,-1,-1
586.8144,343.83597,10.778381,12.493011,0.09012562,1,-1,-1
1086.5681,204.50708,9.500122,15.457184,0.08960733,1,-1,-1
593.29443,356.4903,14.361267,12.98996,0.08930069,1,-1,-1
636.9311,426.73798,14.020996,17.753265,0.0891203,1,-1,-1
681.6443,203.60728,18.754028,22.184082,0.08895725,1,-1,-1
978.13464,625.1294,19.399048,19.31128,0.088930845,10,-1,-1
895.46906,544.6447,6.8743286,11.28894,0.088905305,1,-1,-1
620.4198,538.6196,8.583618,12.148315,0.08875719,2,-1,-1
1077.6874,200.31198,15.199829,20.478592,0.08831322,2,-1,-1
507.61682,774.2507,25.691772,13.293274,0.088145435,4,-1,-1
391.715,0.0,96.56665,123.818886,0.087965965,9,-1,-1
636.9311,426.73798,14.020996,17.753265,0.087717384,2,-1,-1
534.3673,344.97455,9.131836,8.0061035,0.08714023,1,-1,-1
989.753,631.9757,9.903442,9.728394,0.0868921,2,-1,-1
739.02484,123.01554,58.875732,28.80819,0.08679062,7,-1,-1
617.6239,537.7274,10.053101,8.599915,0.08645716,2,-1,-1
873.10187,532.4263,9.025024,9.836853,0.086290866,1,-1,-1
1375.2517,742.23334,24.269043,40.234802,0.085710615,4,-1,-1
1390.5951,323.5591,8.925659,12.488159,0.085262865,1,-1,-1
739.02484,123.01554,58.875732,28.80819,0.085187554,8,-1,-1
971.6026,619.5596,30.271362,32.33667,0.08502042,1,-1,-1
783.50806,131.00558,22.15448,18.123596,0.084923625,2,-1,-1
299.79663,457.22556,8.96637,13.251984,0.08427346,1,-1,-1
876.6298,532.058,9.373779,11.672241,0.08420882,1,-1,-1
694.68567,133.68736,9.072632,20.462677,0.0840753,3,-1,-1
880.06683,533.94727,8.774902,13.082703,0.08330175,1,-1,-1
632.66,433.61334,9.717651,16.838776,0.08329871,1,-1,-1
454.6931,527.56177,7.614868,8.238098,0.082767665,1,-1,-1
1077.7185,206.80453,7.2279053,16.097046,0.082419574,1,-1,-1
1200.6947,210.18549,45.73999,29.151642,0.08235422,4,-1,-1
981.2978,627.18695,12.480957,11.593689,0.08196804,2,-1,-1
735.388,220.74045,16.991455,20.84932,0.08189717,1,-1,-1
588.60364,553.88916,30.859497,33.253662,0.08153677,10,-1,-1
977.97565,624.2147,19.465637,19.430725,0.08044675,3,-1,-1
648.732,289.6187,44.511963,39.441315,0.080227375,7,-1,-1
583.2091,328.31284,6.281555,9.713501,0.07994491,1,-1,-1
354.88095,492.42087,25.828491,21.658356,0.07986662,10,-1,-1
977.29865,638.6385,9.111084,9.654358,0.07949734,1,-1,-1
590.43207,319.19342,5.2365723,10.827576,0.079371065,1,-1,-1
599.1535,302.96103,14.437256,29.533997,0.078538775,1,-1,-1
601.6335,562.9831,12.241333,11.151306,0.07758725,1,-1,-1
647.9457,527.55963,6.715637,8.973877,0.0775812,1,-1,-1
976.22015,634.21405,20.995544,17.672913,0.07725194,1,-1,-1
658.40845,284.73724,31.594116,34.388947,0.077224076,3,-1,-1
688.67664,130.98122,22.465881,47.420868,0.07722139,1,-1,-1
1072.4115,203.92921,12.393677,19.510803,0.076847136,1,-1,-1
563.5284,338.23206,8.551147,13.934387,0.07642144,1,-1,-1
306.98553,758.1312,37.718018,29.196655,0.07622185,2,-1,-1
589.10266,571.11664,20.6958,15.499512,0.07603675,1,-1,-1
976.1622,641.145,6.6464233,9.891174,0.075936675,1,-1,-1
417.81778,551.5254,28.630463,26.279907,0.07573366,1,-1,-1
650.4909,333.2598,18.252563,32.435425,0.07550526,3,-1,-1
558.6134,352.88998,16.251526,29.927094,0.075217366,10,-1,-1
802.73425,346.9213,79.273254,109.83972,0.07518762,4,-1,-1
972.3499,634.6668,11.016663,12.377441,0.0750148,1,-1,-1
524.9998,52.047108,20.117432,25.435535,0.07485533,4,-1,-1
429.36493,437.91125,5.6686707,8.580505,0.07468337,1,-1,-1
510.6763,774.586,21.062347,12.957947,0.074255735,10,-1,-1
647.1912,300.11023,37.49823,40.607727,0.074032396,3,-1,-1
