1278.8607,426.71515,65.652466,48.448334,0.8704119,4,-1,-1
1162.4431,421.8147,70.92969,49.31888,0.860762,4,-1,-1
1203.1893,462.98615,71.26965,55.599182,0.8574169,4,-1,-1
1268.0754,622.7701,94.21228,82.99304,0.82862055,4,-1,-1
1283.9165,371.68378,54.46582,35.42737,0.8186341,4,-1,-1
144.1049,619.7344,196.75404,126.141174,0.8172284,4,-1,-1
537.94055,518.5754,124.37689,82.02338,0.80878854,4,-1,-1
1071.5977,396.25122,70.50012,45.911804,0.79149526,4,-1,-1
1178.6936,358.29962,59.38806,36.36087,0.79135495,4,-1,-1
1245.0839,397.35965,65.69324,47.736694,0.78986967,4,-1,-1
775.1885,410.02542,134.03125,104.23361,0.7894008,6,-1,-1
1209.0481,338.31552,51.16919,31.258728,0.7413875,4,-1,-1
1336.8374,567.98206,62.55493,73.47052,0.69912374,4,-1,-1
1226.99,264.0437,51.594116,23.777802,0.6989499,4,-1,-1
1108.2572,353.97437,63.76013,35.263855,0.6907097,4,-1,-1
896.6194,430.17914,85.725464,48.433502,0.68789184,4,-1,-1
880.6506,382.73743,75.21655,43.97531,0.67857337,4,-1,-1
1082.3818,368.49802,65.2229,36.401672,0.6758224,4,-1,-1
490.06332,463.77423,24.63089,45.41211,0.6716507,1,-1,-1
931.7489,339.53897,70.26141,34.92166,0.6508042,4,-1,-1
1283.0801,296.2323,30.56543,28.211609,0.6421459,4,-1,-1
0.0,700.7695,135.94434,147.04346,0.6215812,4,-1,-1
1002.28577,440.22974,21.311401,35.05365,0.6215077,1,-1,-1
1174.7997,326.8899,54.454956,29.552673,0.61495364,4,-1,-1
789.32245,601.62134,28.117859,47.019653,0.610474,1,-1,-1
997.92114,467.02747,18.51062,36.86966,0.6028893,1,-1,-1
987.86743,461.18408,17.158936,36.691315,0.600224,1,-1,-1
1076.401,448.249,18.15332,32.638824,0.59702086,2,-1,-1
1352.2224,446.86633,47.16992,52.73108,0.5969308,4,-1,-1
1245.8097,263.1025,43.151855,21.888733,0.5968108,4,-1,-1
1279.0382,255.43306,41.965088,21.583603,0.59301823,4,-1,-1
1287.5984,329.322,16.288452,24.887634,0.5771784,1,-1,-1
1074.598,456.56705,18.652588,31.654755,0.5674191,3,-1,-1
1085.6342,348.853,13.831909,26.734222,0.5670437,1,-1,-1
1293.1997,286.79938,30.148682,25.193085,0.5662523,4,-1,-1
787.2179,398.83908,68.69928,48.322052,0.56287503,5,-1,-1
1271.7964,258.98468,39.721558,22.339874,0.54631805,4,-1,-1
1061.901,463.98944,25.563477,29.625488,0.54041266,3,-1,-1
1106.0569,647.0813,130.66907,111.42914,0.49635953,5,-1,-1
