686.4732,361.20627,13.753662,24.881958,0.7745675,1,-1,-1
1311.6704,457.88577,26.624023,33.31546,0.7502773,1,-1,-1
1169.4929,377.037,16.215332,25.99234,0.74038494,1,-1,-1
651.07,432.76447,14.609985,35.30896,0.73479795,1,-1,-1
432.1159,441.24414,17.35196,31.283142,0.71972287,1,-1,-1
1256.2021,455.25845,20.808716,39.151764,0.7173096,1,-1,-1
859.3086,432.46756,18.957336,32.13806,0.701362,1,-1,-1
1158.3903,346.10962,14.495117,24.744995,0.6948307,1,-1,-1
712.7091,360.36,14.627563,27.578735,0.6170539,1,-1,-1
719.1831,335.37604,11.888245,21.045929,0.567642,1,-1,-1
275.04236,362.0628,16.618866,25.004333,0.56105113,1,-1,-1
272.77722,202.7213,7.17157,14.463669,0.5133293,1,-1,-1
317.8785,333.0719,17.492737,23.812378,0.5046655,1,-1,-1
342.86295,333.70563,14.457275,22.981384,0.50233984,1,-1,-1
1132.3063,343.76477,14.344971,25.200409,0.48599276,1,-1,-1
227.74721,446.15536,14.824936,34.142883,0.47429067,1,-1,-1
168.99019,455.25864,22.167145,44.253174,0.456139,1,-1,-1
1200.0802,380.94653,12.154297,22.83429,0.38805726,1,-1,-1
332.55487,455.4212,20.28128,44.636597,0.37229738,1,-1,-1
304.96875,199.40848,6.5533752,8.16835,0.3044132,2,-1,-1
302.67075,366.90393,14.14563,20.778076,0.3010112,1,-1,-1
1311.6704,457.88577,26.624023,33.31546,0.2971388,2,-1,-1
184.41467,207.02441,5.554886,10.05191,0.26386195,1,-1,-1
272.4483,202.88313,7.569916,14.059021,0.2618127,2,-1,-1
842.9015,464.77005,15.5928955,41.071655,0.2509005,1,-1,-1
1201.3341,387.85474,8.845337,16.59375,0.24931097,1,-1,-1
885.50665,775.7691,13.258179,6.5114746,0.24764046,4,-1,-1
1258.8687,454.7983,15.351074,26.331818,0.24717864,1,-1,-1
506.92834,702.10645,18.17218,8.75238,0.23991922,4,-1,-1
1200.8701,374.89322,12.194824,21.920593,0.2398212,1,-1,-1
910.3477,491.9145,7.2749634,12.596832,0.23954734,1,-1,-1
876.7931,771.5204,13.854065,6.583008,0.22297183,4,-1,-1
381.02725,179.93701,5.151123,9.294418,0.22270167,1,-1,-1
304.2809,373.57227,10.295105,14.573303,0.22198883,1,-1,-1
497.99008,698.0093,17.211151,8.863281,0.21694961,4,-1,-1
494.74426,708.03076,13.909424,9.08429,0.21674284,4,-1,-1
24.953,281.99988,30.588177,36.812958,0.21074453,4,-1,-1
1380.7491,497.49603,18.771606,50.314575,0.2087369,10,-1,-1
120.002396,486.9451,20.803802,20.441223,0.20776746,10,-1,-1
501.09085,721.89496,26.416107,12.959717,0.20720387,4,-1,-1
869.83704,768.2177,15.681152,7.27948,0.20551908,4,-1,-1
500.91132,701.2311,17.673706,8.966064,0.20538959,4,-1,-1
527.3344,723.5156,18.723022,8.478516,0.1993303,4,-1,-1
170.54272,235.89296,5.2505493,7.638153,0.19407657,1,-1,-1
137.96927,207.56511,4.8072205,9.479218,0.19253919,1,-1,-1
880.22504,772.44617,13.958069,6.508667,0.19252238,4,-1,-1
521.85657,698.26917,17.613647,8.533447,0.19128764,4,-1,-1
476.29797,709.05457,12.928894,9.657898,0.18814847,4,-1,-1
513.3945,701.4193,17.72351,8.511169,0.1872862,4,-1,-1
163.99538,209.31396,4.59906,7.8732147,0.18419781,1,-1,-1
529.00854,689.4972,17.357422,9.449341,0.18393794,4,-1,-1
305.06915,200.28358,7.932129,11.191483,0.18304756,2,-1,-1
860.1715,433.5242,17.9599,31.604889,0.1823419,2,-1,-1
228.36305,445.7232,14.154877,32.050873,0.1818676,2,-1,-1
481.0011,697.92334,18.181854,8.681213,0.17420423,4,-1,-1
182.81949,207.5984,5.206909,9.703949,0.17346737,1,-1,-1
458.01068,726.4021,14.36731,9.270935,0.17330247,4,-1,-1
1196.5881,375.43085,19.403687,27.989166,0.17159948,1,-1,-1
272.01764,203.44666,8.274414,14.684906,0.17068434,3,-1,-1
223.69536,444.76254,23.14708,51.038116,0.16959846,1,-1,-1
694.7538,339.38522,9.910461,16.350403,0.16693714,1,-1,-1
475.73126,705.33575,16.236664,8.671875,0.16641924,4,-1,-1
523.2047,701.1547,16.838135,8.707214,0.16560858,4,-1,-1
536.43353,687.05945,17.389648,8.901123,0.1648536,4,-1,-1
457.27933,726.4794,15.488342,8.661499,0.16412559,1,-1,-1
905.92957,783.875,8.079102,3.6689453,0.16386804,4,-1,-1
871.7369,771.15894,14.013794,6.8135376,0.16238701,4,-1,-1
892.99744,775.9285,12.965637,6.911438,0.16015273,4,-1,-1
518.1855,683.04565,17.7193,8.931641,0.15969509,4,-1,-1
540.22174,683.7284,16.404358,9.14209,0.15948364,4,-1,-1
302.80618,361.88263,13.606018,17.359802,0.15945971,1,-1,-1
