456.93433,479.5929,16.24231,18.021545,0.88248533,1,-1,-1
456.4395,502.29175,18.509827,14.80542,0.8622844,1,-1,-1
478.0686,520.5145,21.05716,17.670044,0.805943,1,-1,-1
1084.4272,181.00342,21.477905,16.197296,0.7795404,1,-1,-1
554.23785,591.91595,18.73822,14.37207,0.7772751,1,-1,-1
1245.9901,177.91191,28.047241,19.658524,0.7499028,1,-1,-1
829.8645,702.87286,12.232544,14.715454,0.7435663,1,-1,-1
976.6116,64.68268,44.21057,27.726273,0.7424008,10,-1,-1
437.53375,265.54526,19.734497,18.815369,0.72508913,1,-1,-1
853.18744,156.27682,15.876038,26.45076,0.7217835,1,-1,-1
585.7839,397.10452,15.784973,13.65152,0.7217466,1,-1,-1
614.5722,510.33792,13.61145,18.196625,0.7075978,1,-1,-1
480.18436,492.02298,15.842804,13.469177,0.70493287,1,-1,-1
617.09576,234.54169,27.776855,30.053192,0.6927712,1,-1,-1
368.39148,576.8866,23.998505,18.991943,0.6799136,1,-1,-1
288.08603,610.2287,22.056671,17.44458,0.67078227,1,-1,-1
447.81842,722.2185,17.525421,23.495483,0.6694145,2,-1,-1
1157.4956,617.2643,25.356445,46.613403,0.641564,3,-1,-1
523.1678,549.0016,21.302368,23.23584,0.63858724,1,-1,-1
471.35718,726.4712,17.86444,22.464966,0.634508,2,-1,-1
747.82947,325.60794,14.445923,16.045013,0.6318155,2,-1,-1
1220.5574,63.734898,25.983276,33.75562,0.62544644,3,-1,-1
824.2539,158.27872,13.281433,25.204315,0.6181116,1,-1,-1
830.1944,295.17288,32.40564,18.502777,0.60671455,10,-1,-1
937.58984,257.48584,19.407837,18.99945,0.60491323,1,-1,-1
631.11993,520.72656,14.713318,17.651001,0.5996742,1,-1,-1
834.93365,157.45451,14.538513,24.116089,0.5984872,1,-1,-1
685.52765,377.3205,37.034668,20.001465,0.5973175,10,-1,-1
781.3181,366.91638,14.918396,15.836914,0.59061456,2,-1,-1
752.3198,345.1431,14.944519,15.700989,0.5850866,2,-1,-1
625.5504,492.38504,16.66687,16.084534,0.5824025,1,-1,-1
824.5283,686.9092,14.899536,16.426636,0.5815959,1,-1,-1
839.2648,437.26358,39.056335,17.775574,0.58153343,10,-1,-1
516.97046,629.4958,18.953796,16.456665,0.5788001,1,-1,-1
899.6136,522.2684,41.07373,23.911804,0.5705276,10,-1,-1
1346.5842,179.34578,39.777588,30.17453,0.5619306,10,-1,-1
932.55347,270.3825,20.18866,17.124237,0.5597984,1,-1,-1
839.2648,437.26358,39.056335,17.775574,0.55756915,3,-1,-1
532.5467,149.32956,27.8833,20.580353,0.5548389,10,-1,-1
536.1038,131.65877,17.317749,16.826218,0.5538886,1,-1,-1
1188.5132,655.1457,46.43042,28.396057,0.54410774,10,-1,-1
763.22876,377.82126,23.786316,15.72995,0.53096616,2,-1,-1
656.55145,401.66522,35.496826,17.110321,0.52849114,3,-1,-1
676.91113,567.1219,19.53125,15.148926,0.5263203,1,-1,-1
677.3413,629.9393,15.74585,15.012695,0.51812536,1,-1,-1
447.70792,722.4824,17.385284,23.350342,0.51664644,1,-1,-1
536.1038,131.65877,17.317749,16.826218,0.50548303,2,-1,-1
1040.9192,494.66656,40.164917,19.622437,0.5053281,3,-1,-1
677.1671,579.2469,21.861633,17.782288,0.49897325,1,-1,-1
420.69855,552.15106,23.501068,15.888611,0.4949593,1,-1,-1
941.93805,148.52808,17.193848,25.300217,0.49316376,2,-1,-1
798.79156,682.2288,13.019775,13.763306,0.491807,2,-1,-1
729.8117,343.75076,17.466797,22.493866,0.49139467,2,-1,-1
836.527,421.50388,37.52893,15.116608,0.48736185,10,-1,-1
899.59705,522.09784,41.35089,24.497192,0.48637334,3,-1,-1
686.1871,190.22836,20.910217,26.620193,0.4718738,2,-1,-1
674.13477,592.6342,15.173401,18.167053,0.46546307,2,-1,-1
272.09006,464.55923,42.187714,23.440796,0.46525663,10,-1,-1
437.11282,225.86768,29.063477,11.776184,0.45392817,3,-1,-1
885.10876,471.67633,51.975403,28.236786,0.45200592,7,-1,-1
897.9936,493.25165,39.915527,25.766785,0.44834018,10,-1,-1
562.4518,180.88412,12.597839,11.941147,0.44727993,2,-1,-1
56.473106,662.40936,24.08168,18.698547,0.43682158,2,-1,-1
333.8968,487.34195,26.590942,23.094604,0.43388626,1,-1,-1
553.7406,163.56702,25.83783,61.746597,0.4313961,10,-1,-1
86.24828,660.5256,22.795334,20.910767,0.4306581,2,-1,-1
627.062,491.1809,17.161438,29.745178,0.42774042,1,-1,-1
716.4977,345.23322,12.184753,18.349762,0.4198398,2,-1,-1
834.5387,420.83115,39.81128,16.640717,0.4172272,3,-1,-1
884.27576,472.09366,55.26587,25.699738,0.41706583,10,-1,-1
654.3277,420.07358,14.920044,37.776123,0.41431418,3,-1,-1
972.38965,517.6514,12.6970215,21.384583,0.40986446,1,-1,-1
1019.18854,601.1129,38.535095,16.26831,0.40731314,3,-1,-1
1042.2078,518.491,48.07715,29.984558,0.4059162,10,-1,-1
142.70842,634.9122,30.99112,19.392273,0.40474617,4,-1,-1
416.71555,551.4664,26.730225,16.462708,0.40467882,2,-1,-1
902.8286,142.22313,28.715027,21.152588,0.40336555,10,-1,-1
344.9426,567.36475,31.17038,16.925232,0.3993814,1,-1,-1
734.4716,343.20596,15.461243,24.1969,0.39912748,10,-1,-1
762.1251,289.52048,52.448486,41.03961,0.3990209,3,-1,-1
