844.8358,355.80548,16.697266,35.010742,0.86545324,1,-1,-1
930.06555,369.2992,101.21863,51.91031,0.8318502,4,-1,-1
1325.9368,631.05225,25.851562,45.498657,0.8053526,1,-1,-1
965.4837,461.8978,20.99115,47.672638,0.7743901,1,-1,-1
761.65796,582.7806,20.350952,47.529297,0.7484404,1,-1,-1
860.45087,352.95908,17.242126,40.44629,0.7226875,1,-1,-1
683.814,237.99829,24.01538,26.993103,0.68841124,10,-1,-1
814.2643,282.37265,14.306885,23.631378,0.6688649,2,-1,-1
851.66925,174.76112,10.366577,22.678314,0.6488295,1,-1,-1
677.097,80.99417,19.820496,25.571777,0.6195958,8,-1,-1
1050.7606,820.4786,28.957886,47.137146,0.618252,2,-1,-1
1048.21,818.9222,32.3042,59.75409,0.6111261,10,-1,-1
798.52167,194.96509,25.571594,20.226059,0.60640454,10,-1,-1
830.5164,227.84776,11.657959,24.78859,0.60060054,1,-1,-1
610.7107,319.3098,24.738037,38.395172,0.5957507,10,-1,-1
660.85187,53.301136,21.156189,24.270878,0.58695644,8,-1,-1
814.7324,290.5076,14.943787,25.803131,0.5824181,10,-1,-1
658.4862,456.28235,19.094055,35.285248,0.5750777,10,-1,-1
712.50653,592.78174,18.668884,43.06848,0.56088185,1,-1,-1
1155.1057,694.29425,100.6322,81.875916,0.5521536,8,-1,-1
777.4279,321.26636,30.783325,51.733826,0.5472455,8,-1,-1
759.51086,567.5643,18.408752,41.418762,0.54659575,1,-1,-1
776.88226,249.71509,16.278442,29.80606,0.5364835,2,-1,-1
665.6089,91.30913,22.007935,29.81031,0.53005344,8,-1,-1
689.8346,575.3563,23.134766,32.643555,0.5269074,2,-1,-1
949.27124,270.49298,39.925903,45.44397,0.5222569,7,-1,-1
734.9039,141.54736,12.944397,17.683258,0.5154294,10,-1,-1
711.3752,136.81735,9.922424,14.691818,0.51158077,2,-1,-1
496.75543,73.12083,14.4305725,19.907463,0.5113195,3,-1,-1
684.8484,658.64636,46.83728,72.70056,0.5052306,7,-1,-1
1353.3584,624.7409,22.080322,37.94995,0.487326,1,-1,-1
564.5469,63.430027,21.981384,21.24052,0.4868783,7,-1,-1
636.9694,269.86557,33.61621,22.553192,0.48637524,10,-1,-1
1155.8175,693.8769,98.72595,81.77545,0.47874552,7,-1,-1
690.7431,108.54731,9.061035,18.63456,0.47731277,1,-1,-1
489.39648,96.20059,22.754517,18.239105,0.47677913,10,-1,-1
773.6897,586.18524,34.81653,32.486145,0.47482488,10,-1,-1
909.75684,604.7171,50.58069,72.73663,0.47436485,8,-1,-1
777.4279,321.26636,30.783325,51.733826,0.47135,7,-1,-1
735.0002,133.36295,11.804443,18.438553,0.4687803,2,-1,-1
736.9737,485.3559,50.426636,83.26099,0.46523622,8,-1,-1
579.9942,151.04068,48.8573,25.798813,0.46408495,7,-1,-1
753.27374,259.73502,15.282043,28.57602,0.46364573,2,-1,-1
999.2574,231.76485,13.811035,22.839737,0.4619692,3,-1,-1
777.9137,274.3103,21.06488,32.332855,0.46058577,7,-1,-1
732.1414,103.68972,9.376709,17.009117,0.4601933,2,-1,-1
820.4768,352.48065,18.0755,31.765503,0.45867074,2,-1,-1
809.43066,368.90686,15.449463,31.925018,0.45737636,2,-1,-1
475.1091,76.53441,11.687378,20.008232,0.45660037,1,-1,-1
706.54626,137.74715,21.457886,28.447922,0.4500603,8,-1,-1
732.02954,104.03168,9.54718,16.77884,0.44540963,1,-1,-1
822.77673,358.7261,15.711426,28.803772,0.44386232,3,-1,-1
718.1036,262.09222,23.867493,34.095947,0.44291744,7,-1,-1
821.70856,358.12704,16.680054,29.121887,0.4427605,10,-1,-1
508.9598,132.72896,14.72641,23.709778,0.44248322,1,-1,-1
904.6687,135.8276,10.368347,22.471268,0.4407304,1,-1,-1
865.8131,216.17833,19.988525,19.707794,0.43985707,10,-1,-1
914.98334,145.7877,20.124756,18.242096,0.4381922,10,-1,-1
817.2992,145.35887,16.032532,16.447632,0.4370839,10,-1,-1
731.8182,651.6122,28.575989,34.387817,0.43677112,2,-1,-1
706.46765,137.5063,21.766846,28.803879,0.4352052,7,-1,-1
948.75757,270.74207,40.85614,45.499878,0.4332471,8,-1,-1
908.65247,604.33545,52.871765,72.875305,0.43261927,7,-1,-1
209.31651,107.56132,11.154861,15.8899,0.43253022,1,-1,-1
752.9221,268.7425,16.069336,27.960114,0.43145084,3,-1,-1
832.9788,198.62045,31.498047,21.037918,0.4293643,10,-1,-1
630.39624,442.74,25.191833,32.146698,0.4271924,7,-1,-1
676.0838,457.4272,17.838074,33.683136,0.42718017,3,-1,-1
811.6549,238.16068,11.666077,21.78894,0.42671838,2,-1,-1
809.291,380.0938,15.430969,25.878693,0.4265047,10,-1,-1
766.22675,40.81782,33.176147,21.639145,0.42540672,5,-1,-1
684.8484,658.64636,46.83728,72.70056,0.41976583,8,-1,-1
681.6957,557.57043,22.858765,33.391296,0.4197389,2,-1,-1
1012.8273,444.40805,22.700317,50.687378,0.41808775,10,-1,-1
630.50275,442.43896,24.891418,31.906433,0.41800433,10,-1,-1
822.44073,133.59427,20.338562,18.409836,0.41418445,10,-1,-1
513.8045,87.07325,18.454895,20.651192,0.4138527,10,-1,-1
853.3641,226.27863,20.627441,17.50232,0.413026,10,-1,-1
666.51294,81.329544,19.5625,29.75319,0.4112532,8,-1,-1
803.07336,250.01833,24.755432,23.91063,0.4053823,3,-1,-1
1100.5868,602.57733,55.66626,67.96289,0.4024756,8,-1,-1
863.58496,653.3635,17.519897,28.708801,0.39840132,2,-1,-1
626.7791,167.87154,33.38745,46.773056,0.39559937,8,-1,-1
697.2001,543.8645,20.642334,35.0708,0.39486104,2,-1,-1
819.25354,353.50504,19.038147,32.267273,0.39235595,1,-1,-1
488.68484,95.95271,23.408905,18.66108,0.38983834,3,-1,-1
483.4331,81.91855,15.782166,16.673103,0.38981408,3,-1,-1
639.2636,30.13079,16.523132,13.45369,0.38805646,3,-1,-1
717.28,260.88394,24.440796,33.07242,0.38633287,10,-1,-1
475.1091,76.53441,11.687378,20.008232,0.38459486,2,-1,-1
676.4448,457.34338,16.990417,33.94919,0.38439363,10,-1,-1
1001.57983,462.4172,16.99353,43.225372,0.38429222,1,-1,-1
780.18317,270.78583,18.152466,29.253998,0.38163,2,-1,-1
474.83987,82.45464,17.834442,18.654976,0.38104266,3,-1,-1
851.1418,206.647,25.405212,18.142365,0.38038948,10,-1,-1
777.4167,259.01587,16.69928,29.15091,0.37888744,2,-1,-1
857.34644,62.26707,8.9375,12.347721,0.3760311,2,-1,-1
661.3517,53.03023,20.54895,24.338703,0.37599272,7,-1,-1
209.1468,107.45842,11.471069,15.786354,0.37043142,2,-1,-1
736.9737,485.3559,50.426636,83.26099,0.36986026,6,-1,-1
764.8478,578.3785,16.199951,34.039185,0.36983335,1,-1,-1
628.2136,174.28435,29.269287,38.479126,0.3689171,7,-1,-1
852.8734,226.18062,21.664185,18.006561,0.3685798,3,-1,-1
