574.2782,728.2182,12.49823,20.048157,0.8921665,1,-1,-1
659.5141,536.8443,15.428528,20.98114,0.81147856,1,-1,-1
582.2406,698.9077,12.184082,16.8703,0.7889149,1,-1,-1
750.24896,365.13644,10.950134,20.894623,0.7544824,1,-1,-1
776.7243,382.311,10.072571,18.766571,0.7280812,1,-1,-1
745.0984,388.17953,9.742554,18.230042,0.72280914,1,-1,-1
772.16876,37.431023,9.343323,20.816433,0.6939256,1,-1,-1
561.7248,722.3034,12.404175,19.22992,0.67615604,1,-1,-1
547.1989,725.48724,12.355347,14.635925,0.65638685,1,-1,-1
764.9059,39.67902,9.248718,19.54055,0.6356844,1,-1,-1
705.6391,430.05273,10.010193,19.24054,0.62191856,1,-1,-1
580.1876,766.9052,13.79303,19.343445,0.5973118,1,-1,-1
835.19836,121.23742,12.891235,21.942696,0.59398615,1,-1,-1
706.1422,486.77448,12.3797,20.469452,0.58083993,1,-1,-1
709.64435,437.35852,8.590698,18.557068,0.57687986,1,-1,-1
42.33428,0.0,17.546085,21.595776,0.5650229,1,-1,-1
280.85013,326.09225,38.187103,30.687347,0.54469895,3,-1,-1
784.8022,385.00974,10.515686,20.141663,0.544635,1,-1,-1
252.31902,297.08887,37.121292,29.933746,0.5348379,10,-1,-1
417.2865,205.49974,9.521088,7.8386993,0.52348006,1,-1,-1
671.0319,545.0287,12.435303,20.08258,0.51924634,1,-1,-1
665.7401,486.5413,25.592834,27.064545,0.51685566,10,-1,-1
863.5226,213.85616,11.109436,22.16417,0.5006448,1,-1,-1
811.0094,185.6013,8.794495,18.853287,0.47531313,1,-1,-1
720.4176,344.70477,28.277466,21.33847,0.47342792,4,-1,-1
444.54547,423.5415,12.965576,20.082031,0.47132924,1,-1,-1
251.85167,296.93527,37.94609,30.11438,0.46469033,3,-1,-1
728.0292,381.40457,9.97345,18.394073,0.46183288,1,-1,-1
283.15308,316.02255,32.874084,31.369568,0.45283732,3,-1,-1
418.32437,192.60109,7.7871704,9.682404,0.44799876,1,-1,-1
705.8169,504.63824,11.874878,19.3172,0.44271344,2,-1,-1
621.29266,554.2214,20.830383,20.639465,0.44160926,1,-1,-1
705.36475,504.4262,13.220459,24.866272,0.43189773,10,-1,-1
705.8822,504.2953,11.978455,21.283142,0.42798942,1,-1,-1
860.5296,267.26346,24.871338,11.490784,0.42654294,3,-1,-1
1146.9762,135.1342,8.354126,10.1645355,0.42641944,1,-1,-1
146.66089,757.593,21.776947,18.902954,0.42572427,1,-1,-1
708.6991,429.05905,8.03186,15.94223,0.4032786,1,-1,-1
960.4688,7.8351235,117.08856,70.73108,0.4016382,6,-1,-1
876.4425,178.18352,27.232056,15.252792,0.3976275,3,-1,-1
846.0395,112.39666,10.373413,18.256676,0.3927713,1,-1,-1
745.1473,388.11288,9.60321,17.642578,0.38792002,2,-1,-1
289.6795,332.98013,37.25702,31.485474,0.3872459,3,-1,-1
790.1098,47.992523,13.517273,17.346642,0.38481,2,-1,-1
547.5799,725.5247,11.550537,14.415161,0.3841707,2,-1,-1
669.41473,489.85916,13.666992,18.651215,0.37644562,2,-1,-1
715.9515,488.03995,12.705383,21.587708,0.36958358,10,-1,-1
566.0345,724.6599,10.175171,16.767578,0.3658336,1,-1,-1
