924.06555,561.6344,27.192017,51.900146,0.7911895,1,-1,-1
887.2642,370.08746,17.351013,37.76953,0.7118294,1,-1,-1
1303.3927,82.9556,63.994385,25.793854,0.6805681,4,-1,-1
802.13025,294.73,24.15326,52.619293,0.6430563,1,-1,-1
873.43524,270.75635,15.226868,30.759552,0.6319192,1,-1,-1
643.0042,141.28255,42.50714,20.723938,0.5706936,4,-1,-1
74.88272,313.92856,15.1191025,26.945526,0.55408114,1,-1,-1
821.0956,395.16904,17.751953,33.546234,0.5169064,1,-1,-1
822.995,599.28613,24.96814,52.451294,0.50788134,10,-1,-1
1177.8561,326.80283,13.769287,22.924469,0.4912079,1,-1,-1
859.3878,473.9166,18.10608,34.31848,0.48368925,2,-1,-1
858.37805,481.19354,19.57074,39.64862,0.46507892,3,-1,-1
267.92142,66.256905,8.169342,16.459984,0.43393192,1,-1,-1
1184.153,328.66306,13.523804,23.152618,0.402212,1,-1,-1
857.88916,474.47784,20.91687,41.89862,0.37900695,1,-1,-1
1177.8561,326.80283,13.769287,22.924469,0.34635466,2,-1,-1
1173.7871,328.48022,21.836426,21.216797,0.34206674,3,-1,-1
945.20935,57.476654,135.43542,53.89183,0.3370021,9,-1,-1
1310.4985,148.75812,27.266968,15.744186,0.32596812,4,-1,-1
827.1368,599.36346,17.860779,35.092896,0.32578024,2,-1,-1
778.8908,287.4261,23.654663,49.090424,0.32533476,1,-1,-1
825.3603,267.61667,15.5581665,27.2128,0.32059622,2,-1,-1
95.90437,333.6299,15.16626,28.833069,0.30797917,1,-1,-1
889.4074,278.74933,18.761108,44.952057,0.30712682,1,-1,-1
825.8032,271.9063,14.495605,28.411774,0.29590273,3,-1,-1
1174.4565,329.89383,24.329956,21.833618,0.2878223,2,-1,-1
270.32513,68.764915,8.130707,16.489807,0.2677163,1,-1,-1
892.96893,271.00064,15.981995,30.530884,0.26703638,1,-1,-1
890.3906,237.0796,13.526245,34.343155,0.26395994,1,-1,-1
825.86066,271.07278,14.654236,29.422089,0.26248604,10,-1,-1
825.5407,267.6396,15.253601,27.842407,0.26097274,1,-1,-1
816.0675,546.7423,17.786377,42.19055,0.2603953,1,-1,-1
267.92142,66.256905,8.169342,16.459984,0.25293007,2,-1,-1
858.5469,482.23132,19.506165,38.25293,0.24789053,10,-1,-1
266.03983,65.57558,13.367645,20.35582,0.24205533,1,-1,-1
1114.4655,38.354385,24.257568,14.435333,0.24123749,10,-1,-1
260.68527,65.17831,7.9592896,15.682747,0.2260642,1,-1,-1
824.06445,598.6541,23.32196,50.75525,0.22501871,1,-1,-1
894.5337,244.07513,14.57428,32.30951,0.22208482,1,-1,-1
536.86487,35.054993,61.605835,28.32455,0.21668401,4,-1,-1
873.24677,270.70615,15.198608,30.60019,0.21262339,2,-1,-1
1114.5481,38.27267,24.12732,14.629272,0.21114093,3,-1,-1
264.7058,64.44127,8.10141,15.288315,0.21062776,1,-1,-1
64.41795,173.86201,32.323715,22.782852,0.20002076,4,-1,-1
757.5347,624.2479,97.673645,163.29602,0.19806153,4,-1,-1
676.2273,279.48056,10.643982,20.934784,0.19767138,1,-1,-1
823.1515,598.2584,24.091919,52.50824,0.19556484,2,-1,-1
1172.9944,327.75766,14.780884,20.917328,0.19516194,1,-1,-1
672.3887,279.35803,18.126404,41.402527,0.19233146,10,-1,-1
800.9121,384.31683,15.565247,35.318573,0.19078594,1,-1,-1
1172.4008,329.2175,27.520142,23.205841,0.1863195,1,-1,-1
1304.21,81.907875,64.15869,27.581734,0.18406874,5,-1,-1
1302.1813,21.978605,55.181152,31.812803,0.18232399,9,-1,-1
1312.3645,145.15216,41.21997,20.568787,0.17689541,4,-1,-1
310.6887,32.56806,9.036011,16.353329,0.17515582,2,-1,-1
305.80432,33.39068,10.84082,16.347576,0.1733321,2,-1,-1
998.221,719.92395,64.71808,67.619995,0.17010298,4,-1,-1
675.56036,279.80768,12.408386,27.6716,0.16984928,10,-1,-1
820.65436,395.61197,17.668335,32.519257,0.16970778,2,-1,-1
820.63605,394.62033,17.340271,34.213135,0.16915995,10,-1,-1
15.578872,166.17462,37.66678,23.3441,0.16813028,4,-1,-1
774.24554,238.28679,14.342834,28.793045,0.16642976,1,-1,-1
827.35486,610.1402,15.864868,37.05249,0.16373533,2,-1,-1
290.02274,41.190525,13.1102295,15.113014,0.15964115,2,-1,-1
860.37195,483.30807,18.407166,35.808685,0.15851721,2,-1,-1
1172.9944,327.75766,14.780884,20.917328,0.156522,2,-1,-1
1185.454,329.14395,11.843384,22.021118,0.15646112,2,-1,-1
894.4715,253.26414,14.851624,39.319565,0.15531757,1,-1,-1
952.38885,549.7389,26.085083,47.96405,0.15505004,1,-1,-1
823.1507,399.75632,11.453247,25.826904,0.1526489,1,-1,-1
294.28998,40.65898,13.306274,14.82983,0.15259796,2,-1,-1
623.2776,35.290184,6.4576416,13.237576,0.15131158,1,-1,-1
304.02908,38.236122,12.821289,15.389442,0.14925024,2,-1,-1
791.64594,673.35547,58.60901,114.18848,0.14723542,4,-1,-1
49.689766,172.86264,47.742615,31.132538,0.14676511,4,-1,-1
856.835,755.1492,29.661194,32.394775,0.143841,1,-1,-1
270.27505,67.62897,8.433228,16.657753,0.14331335,2,-1,-1
300.2377,39.33287,8.644226,12.700092,0.14312652,2,-1,-1
268.24078,62.974705,6.4833984,14.695225,0.1429024,1,-1,-1
625.924,146.64635,10.757385,23.114502,0.14199871,1,-1,-1
490.31613,103.14707,32.391876,48.366417,0.14133605,4,-1,-1
642.69086,141.01064,42.507812,21.083206,0.13921514,10,-1,-1
858.81476,474.4199,16.822388,32.482086,0.13737509,3,-1,-1
887.6685,290.28143,15.085327,36.82895,0.13733786,1,-1,-1
1303.6074,21.117285,52.979736,31.249006,0.13670984,5,-1,-1
308.0068,38.536953,7.9134827,12.371925,0.13655943,2,-1,-1
829.17694,608.6108,12.115601,25.434753,0.13566741,2,-1,-1
50.015022,28.875696,10.720356,17.12821,0.13527697,2,-1,-1
775.22284,240.57019,9.536926,18.093536,0.13520417,1,-1,-1
24.405869,285.66977,32.388283,15.0694275,0.13516554,10,-1,-1
261.56787,64.0661,13.725342,20.719551,0.13509002,1,-1,-1
944.06464,55.47549,137.56964,54.406452,0.13482937,6,-1,-1
1300.6731,144.54616,40.33069,23.928757,0.13463023,4,-1,-1
1305.8066,175.71574,28.466309,21.524033,0.13421005,4,-1,-1
264.7058,64.44127,8.10141,15.288315,0.13091612,2,-1,-1
607.19714,33.27542,7.378296,15.734276,0.13035104,1,-1,-1
1287.9967,144.64418,42.976807,18.710999,0.13024932,4,-1,-1
642.92017,140.63344,42.461365,21.650208,0.13006693,5,-1,-1
1168.118,335.40237,27.312378,18.2919,0.1297848,3,-1,-1
1326.0822,145.43564,44.551147,21.500854,0.12970302,4,-1,-1
260.68527,65.17831,7.9592896,15.682747,0.12931538,2,-1,-1
400.63986,102.5078,36.59204,50.941223,0.1292418,4,-1,-1
1068.5557,757.39984,41.870483,30.144104,0.12857229,4,-1,-1
823.93604,274.76855,14.183594,25.233734,0.1280418,1,-1,-1
822.35785,599.39124,25.355225,53.950317,0.12734127,3,-1,-1
1354.3381,174.55495,27.107544,13.9305725,0.12715095,4,-1,-1
888.2397,312.42563,16.89972,39.69159,0.12655133,1,-1,-1
1171.5397,329.93335,27.083618,19.113525,0.12628135,10,-1,-1
49.87235,26.526617,10.703651,17.944254,0.12547949,1,-1,-1
318.2755,31.391935,8.571838,16.297796,0.12365243,2,-1,-1
857.0077,755.08325,29.598389,32.460693,0.123374015,10,-1,-1
631.9376,106.611916,8.210876,19.23523,0.12233305,1,-1,-1
826.9632,598.44324,17.436523,32.831665,0.12056607,1,-1,-1
269.47324,70.33007,5.3468018,13.179794,0.12006292,1,-1,-1
827.35486,610.1402,15.864868,37.05249,0.118811995,1,-1,-1
296.47955,43.78938,8.389191,11.936005,0.11825833,2,-1,-1
828.2274,269.23074,10.182556,17.23285,0.11773476,2,-1,-1
721.49005,241.81491,8.674683,19.021423,0.11699012,1,-1,-1
888.0351,271.8105,15.73053,32.3114,0.1167638,1,-1,-1
303.7889,39.641872,8.141022,11.689884,0.1166105,2,-1,-1
896.5642,249.06355,10.738037,21.521317,0.11654338,1,-1,-1
859.2189,488.18127,15.447205,32.018005,0.11643368,1,-1,-1
339.59195,20.20749,40.180603,31.460379,0.11600074,4,-1,-1
314.86884,30.931759,8.624023,16.919712,0.115543246,2,-1,-1
1180.1345,322.92026,17.20752,23.946747,0.11553568,2,-1,-1
676.3376,279.21106,10.441772,21.383911,0.1148223,2,-1,-1
820.8556,264.70938,22.73462,39.665253,0.11455193,3,-1,-1
903.60565,367.8139,17.24823,37.858643,0.11329305,1,-1,-1
805.8232,292.09534,15.545776,44.249634,0.113244414,1,-1,-1
311.81998,39.738834,6.922821,10.229946,0.112811774,2,-1,-1
1109.0199,34.972458,27.16919,13.931377,0.11231446,10,-1,-1
326.8902,29.99666,7.780487,9.746439,0.11165461,2,-1,-1
1302.2064,21.44109,54.24878,31.553642,0.11107087,4,-1,-1
870.73773,268.6051,23.60736,40.38565,0.11100495,1,-1,-1
821.27386,394.7786,16.466553,33.30542,0.11075342,3,-1,-1
827.59033,601.2526,16.55951,38.77887,0.11049092,10,-1,-1
289.6294,40.968178,13.590546,16.151539,0.11005062,1,-1,-1
888.94183,278.1876,19.874512,45.781616,0.10984799,2,-1,-1
1171.9924,329.89078,15.092651,17.18628,0.10963678,3,-1,-1
863.8652,474.64572,12.622986,24.12027,0.10904163,2,-1,-1
675.5219,283.2144,13.085754,30.203522,0.10894939,1,-1,-1
888.89954,278.2883,19.94281,46.169037,0.10845253,10,-1,-1
1168.3217,326.79745,34.985474,28.89743,0.10830876,3,-1,-1
875.014,260.37408,15.099609,33.629517,0.10821551,1,-1,-1
274.68988,66.60329,7.408203,15.614342,0.10802451,1,-1,-1
312.29205,32.32241,10.635132,16.79803,0.10791153,1,-1,-1
1119.5842,32.7708,14.080811,16.241947,0.10744324,2,-1,-1
948.59985,555.92926,20.870728,38.90277,0.10698697,1,-1,-1
827.78674,278.48486,9.373413,19.359741,0.10677314,2,-1,-1
24.405869,285.66977,32.388283,15.0694275,0.106754124,3,-1,-1
944.06464,55.47549,137.56964,54.406452,0.106283486,5,-1,-1
502.45975,9.192859,35.048615,41.332577,0.10577443,4,-1,-1
305.80432,33.39068,10.84082,16.347576,0.104441464,1,-1,-1
262.70746,65.61815,12.354736,18.573845,0.10407126,2,-1,-1
14.609921,170.01756,62.966427,31.130615,0.10375965,4,-1,-1
944.06464,55.47549,137.56964,54.406452,0.10352436,4,-1,-1
268.469,66.79756,6.3731995,10.437714,0.10312697,2,-1,-1
1176.3191,326.2364,9.049805,18.954498,0.103125185,1,-1,-1
905.022,382.73264,15.745605,32.77411,0.102924794,1,-1,-1
896.71515,0.0,55.86908,34.576065,0.1025365,4,-1,-1
272.25113,72.49762,5.8218384,11.250534,0.102505654,1,-1,-1
1180.1345,322.92026,17.20752,23.946747,0.10128507,1,-1,-1
