998.6003,224.72958,65.62811,61.25766,0.8671771,4,-1,-1
484.93216,332.9862,93.1647,99.4259,0.856073,4,-1,-1
983.258,124.09331,12.311279,28.003159,0.8529985,1,-1,-1
617.0157,197.72087,48.677673,48.231995,0.8312342,4,-1,-1
667.3297,276.78992,15.924377,45.582672,0.8118205,1,-1,-1
1127.3926,362.37866,125.942505,105.0235,0.809605,4,-1,-1
531.39526,414.69385,25.538025,66.40381,0.8029587,1,-1,-1
681.89856,279.08414,16.809387,46.402588,0.79754764,1,-1,-1
1230.0466,478.4542,129.51062,123.641754,0.78408504,4,-1,-1
1162.4674,182.37004,40.156372,27.916977,0.76362324,10,-1,-1
674.70776,493.64343,25.378845,67.1828,0.75774646,1,-1,-1
1206.3618,219.09425,107.538086,47.18492,0.7418472,4,-1,-1
650.56415,29.030403,8.211853,20.263172,0.7362418,1,-1,-1
995.2111,122.513145,11.376709,29.443535,0.72868645,1,-1,-1
855.9692,47.239056,25.155823,23.980724,0.70738,4,-1,-1
1251.5795,381.02533,107.97778,105.02429,0.7071079,4,-1,-1
679.9692,506.29315,28.167297,82.92993,0.6904968,1,-1,-1
1068.9309,126.96384,91.87634,39.28276,0.6901998,4,-1,-1
380.7467,288.30087,120.94153,64.58975,0.68971467,4,-1,-1
572.5653,676.95526,69.65875,86.348755,0.6831509,3,-1,-1
727.93274,498.1499,33.810425,72.338745,0.67641234,1,-1,-1
621.9082,45.3618,27.050903,25.070656,0.6647494,4,-1,-1
623.4265,102.09388,10.857544,25.142769,0.6497517,1,-1,-1
1073.5101,98.84765,25.392212,20.95021,0.6247193,10,-1,-1
924.07245,76.40348,16.05011,19.313324,0.6080321,10,-1,-1
576.4174,251.14436,21.04248,38.55455,0.6053241,2,-1,-1
857.2999,28.671156,17.039246,19.072107,0.5944693,4,-1,-1
500.2244,250.7152,23.420502,54.382156,0.59166265,1,-1,-1
665.75134,113.61895,10.08197,25.63456,0.5856915,1,-1,-1
646.4392,28.273325,7.578369,19.978136,0.58566976,1,-1,-1
515.4355,286.5462,70.545105,50.689636,0.58332574,7,-1,-1
939.73346,31.199284,31.920166,31.756142,0.5830564,5,-1,-1
643.2877,28.05678,8.057983,19.620272,0.5687294,1,-1,-1
573.85693,264.38998,25.254456,35.21759,0.5537862,10,-1,-1
1031.3702,61.528984,9.143066,22.795692,0.55019283,1,-1,-1
878.3065,21.74382,27.635803,26.259445,0.54814714,5,-1,-1
616.4129,76.90344,9.230957,23.718536,0.5441546,1,-1,-1
657.8133,30.810684,8.1154785,19.187992,0.53992915,1,-1,-1
526.42706,185.62144,14.724915,33.05623,0.53955495,1,-1,-1
474.39737,123.87241,32.43811,43.501244,0.5372658,5,-1,-1
1000.4719,126.739105,11.336182,27.42221,0.5368907,1,-1,-1
668.94727,263.2765,16.680725,33.576233,0.53341967,1,-1,-1
705.53906,297.51227,31.630981,48.910645,0.5331431,7,-1,-1
608.68115,102.74534,10.1604,24.49282,0.5283444,1,-1,-1
1023.9352,124.27129,12.819946,28.276634,0.5274528,1,-1,-1
688.5796,391.81342,29.574463,40.808044,0.51946884,7,-1,-1
890.23615,121.70261,12.143982,27.39592,0.5189759,1,-1,-1
592.14514,650.08936,41.68628,100.01898,0.5185827,2,-1,-1
1047.9071,92.60424,10.816162,18.429085,0.5042232,10,-1,-1
1110.165,307.04855,25.660522,35.960968,0.50186646,10,-1,-1
1178.421,352.42993,39.30493,36.50479,0.49291635,10,-1,-1
640.3138,546.6659,34.726074,53.773987,0.49102223,2,-1,-1
681.7441,242.21033,37.63202,51.510925,0.48908573,7,-1,-1
1110.874,288.77188,24.972168,42.25888,0.48667723,2,-1,-1
640.3095,28.860994,7.944702,18.21248,0.47999558,1,-1,-1
1101.8096,70.56976,10.244263,27.519783,0.47818235,1,-1,-1
612.002,102.672905,10.100159,24.026276,0.47527578,1,-1,-1
521.94574,205.68709,17.36676,28.136322,0.4708761,2,-1,-1
595.13354,647.93774,37.928223,98.92737,0.46047086,1,-1,-1
705.53906,297.51227,31.630981,48.910645,0.453188,8,-1,-1
408.2233,705.3777,36.284332,59.179565,0.4496533,1,-1,-1
1187.971,344.01608,26.276245,35.44519,0.44757432,2,-1,-1
681.8144,232.79364,37.851868,56.42044,0.4315256,8,-1,-1
755.9186,714.06683,32.00586,50.490417,0.42761868,1,-1,-1
689.1287,391.968,29.062195,39.17737,0.42398477,8,-1,-1
665.79315,130.96474,11.108093,24.159515,0.42308635,1,-1,-1
101.70246,104.87221,37.9087,33.260498,0.42215982,3,-1,-1
495.88666,440.4953,42.024353,38.489685,0.41841632,10,-1,-1
673.44604,26.84226,21.453796,25.458143,0.4173013,4,-1,-1
726.2479,470.24982,25.269836,47.059387,0.41316622,10,-1,-1
1059.9325,92.886925,11.383301,19.652885,0.4100054,1,-1,-1
440.17282,655.1481,30.045929,80.63373,0.4067926,1,-1,-1
515.5677,286.1303,68.99078,48.866913,0.40033537,8,-1,-1
674.7545,54.24086,25.004578,29.71521,0.3991173,6,-1,-1
