303.18295,440.24512,23.94577,44.57016,0.9157318,1,-1,-1
319.13544,436.18436,19.105682,42.25775,0.84062487,1,-1,-1
350.1454,202.86049,11.387848,24.2807,0.8228167,1,-1,-1
313.99628,499.14948,23.14215,40.538025,0.79776883,1,-1,-1
366.90558,202.21092,11.374908,23.091446,0.78958595,1,-1,-1
588.0774,276.51733,14.2717285,29.611053,0.78835255,1,-1,-1
631.271,323.29208,10.756409,22.7995,0.7643432,1,-1,-1
471.21674,249.1192,10.844452,26.95111,0.75627697,1,-1,-1
351.98245,315.04385,34.461395,25.02298,0.7369877,10,-1,-1
647.27783,359.8904,13.689392,23.888123,0.73691845,1,-1,-1
620.45966,329.71347,12.737732,27.419159,0.7282872,1,-1,-1
398.62524,259.84747,11.297089,27.37262,0.71382034,1,-1,-1
77.97933,125.04776,35.60913,23.268951,0.7131581,4,-1,-1
268.10278,219.61578,9.627655,25.738281,0.7120718,1,-1,-1
202.73024,128.39328,34.455063,18.564224,0.7088049,4,-1,-1
421.11102,139.02536,9.183533,19.792145,0.7075747,1,-1,-1
378.5347,258.43137,11.867249,28.053558,0.7060153,1,-1,-1
70.53889,199.00255,43.91072,39.141403,0.70295405,4,-1,-1
406.43204,261.0523,12.601532,27.649689,0.6975267,1,-1,-1
350.4048,167.64511,10.005859,21.844315,0.6973044,1,-1,-1
726.5235,175.54811,10.915405,23.071304,0.6944805,1,-1,-1
231.05171,169.56064,9.962479,22.704285,0.69378614,1,-1,-1
312.03827,180.02582,10.154572,27.340729,0.6872209,1,-1,-1
273.416,170.6865,8.893036,19.378662,0.67087966,1,-1,-1
764.57623,172.66391,9.319946,11.878113,0.6707352,2,-1,-1
895.77783,198.77757,12.506775,15.820297,0.6702234,2,-1,-1
664.18146,210.77354,26.55188,20.588257,0.66249096,10,-1,-1
558.7447,340.4413,11.592651,19.213867,0.65572786,1,-1,-1
638.13446,338.43552,12.367981,20.58368,0.6515715,1,-1,-1
605.03046,358.86108,11.356201,27.168152,0.6446455,1,-1,-1
337.42798,125.05197,7.6579285,19.036072,0.64067626,1,-1,-1
302.25272,185.91766,9.9392395,22.037811,0.63893366,1,-1,-1
553.1054,310.8472,11.274536,20.13382,0.63719505,1,-1,-1
386.41797,347.31186,15.305664,35.172424,0.63613033,1,-1,-1
462.29373,251.11362,9.394196,23.763672,0.6301584,1,-1,-1
451.9472,201.0253,9.748871,20.938309,0.6175106,1,-1,-1
594.0916,313.2871,10.438721,20.806427,0.6137027,1,-1,-1
406.6727,320.38852,40.19153,26.114685,0.6098597,10,-1,-1
240.52812,283.0911,15.154404,29.945312,0.6082581,1,-1,-1
402.96057,304.32,29.629913,25.377686,0.6038958,10,-1,-1
355.49854,241.94247,22.329834,23.169312,0.60287905,10,-1,-1
30.601067,354.17502,29.151688,26.291412,0.6023973,10,-1,-1
12.737161,335.6387,40.53175,25.239136,0.6004819,10,-1,-1
247.65755,188.02135,9.947128,22.743027,0.59996396,1,-1,-1
622.9676,308.29703,12.117065,23.00644,0.59535825,1,-1,-1
743.1161,213.06862,25.93811,18.137833,0.5951001,10,-1,-1
634.08527,184.04306,9.258972,22.28157,0.58962405,1,-1,-1
545.645,242.90422,10.94635,28.999252,0.58868283,1,-1,-1
64.941284,356.8243,37.850037,31.989807,0.58723825,10,-1,-1
556.38025,321.5514,14.194275,20.796936,0.5838263,1,-1,-1
363.747,136.48628,8.110413,17.719803,0.580107,1,-1,-1
793.4771,175.91615,11.304321,13.711639,0.5799057,2,-1,-1
32.4373,294.71756,19.433079,23.230347,0.5792543,2,-1,-1
274.37372,203.08075,8.387939,20.337051,0.57896507,1,-1,-1
446.58368,203.84926,8.638245,19.25621,0.5717728,1,-1,-1
383.97763,492.0227,54.085907,27.761475,0.570738,10,-1,-1
302.55792,518.4884,18.254944,21.199097,0.569386,1,-1,-1
166.70653,302.01825,18.86876,27.788605,0.56888807,10,-1,-1
395.73825,362.25937,14.677216,34.628967,0.56761307,1,-1,-1
215.87006,271.81448,23.31018,19.600311,0.56597674,10,-1,-1
204.13338,287.82867,27.24701,19.939697,0.5656813,10,-1,-1
260.91562,251.20662,11.082214,20.261246,0.56443167,2,-1,-1
448.8729,121.422325,7.828644,17.5438,0.554774,1,-1,-1
244.74886,274.59265,15.199478,23.019928,0.5500123,1,-1,-1
498.16434,250.14986,9.833771,20.528458,0.54665,10,-1,-1
380.93185,504.59637,22.608368,35.091125,0.54105306,1,-1,-1
279.8896,188.09294,11.243835,21.166779,0.54092115,1,-1,-1
752.1777,307.37424,8.835449,16.84137,0.5299748,1,-1,-1
793.2334,198.51569,9.701172,10.814774,0.5293416,2,-1,-1
644.6377,225.16496,15.966187,21.668839,0.5292282,10,-1,-1
