977.7562,366.3474,47.274414,39.267426,0.8741374,4,-1,-1
5.0180225,590.2822,176.67714,82.22888,0.8727411,4,-1,-1
1076.155,580.2446,95.648315,89.07666,0.8712602,4,-1,-1
433.03925,340.50333,16.28653,34.310394,0.86544144,1,-1,-1
448.7514,330.8027,14.456696,34.154053,0.8534478,1,-1,-1
641.06085,280.67755,38.5354,36.182404,0.85288715,4,-1,-1
963.3671,252.64075,31.10144,25.979889,0.8417289,4,-1,-1
920.9098,265.2742,11.700684,26.521332,0.83966124,1,-1,-1
933.58685,268.7849,12.761963,26.009552,0.8372895,1,-1,-1
532.44476,221.76562,44.3136,30.544662,0.81859213,4,-1,-1
1146.5801,572.51624,100.496826,91.030945,0.81813735,4,-1,-1
834.81775,251.98647,28.579102,25.779922,0.81278086,4,-1,-1
1032.9342,370.83826,56.899292,42.603516,0.8074822,4,-1,-1
716.24164,174.66962,21.237549,20.821655,0.80193746,4,-1,-1
562.6419,178.90399,49.701538,22.344269,0.7947712,4,-1,-1
987.1082,329.39926,50.69171,41.33954,0.78974783,4,-1,-1
710.26794,141.87057,19.857605,18.86557,0.7842392,4,-1,-1
965.072,306.90994,50.657043,34.964264,0.78243697,4,-1,-1
564.2377,238.92525,37.171936,38.244644,0.76271987,5,-1,-1
942.57355,456.28436,82.40936,74.09943,0.76225126,5,-1,-1
747.5726,123.41522,15.940613,14.78038,0.7621235,4,-1,-1
807.57654,152.52318,15.795227,16.072998,0.7537236,4,-1,-1
542.81177,200.8996,9.690308,20.06604,0.7340074,1,-1,-1
905.1241,241.6916,10.8446045,22.939896,0.7296753,1,-1,-1
536.88153,182.61426,27.585632,21.363434,0.72730166,4,-1,-1
1106.8177,366.66492,28.825806,20.051086,0.7220787,10,-1,-1
579.44635,147.04893,42.681213,23.042114,0.7055565,5,-1,-1
1009.6847,405.709,46.11133,50.425964,0.68871206,5,-1,-1
882.5335,363.37234,44.448547,50.018646,0.68541926,5,-1,-1
904.6904,292.28772,12.427368,21.597534,0.6756134,2,-1,-1
448.27325,365.04636,50.001556,38.361816,0.6700326,10,-1,-1
812.54254,105.24131,12.439148,10.638145,0.65186405,4,-1,-1
1001.1193,427.65878,46.683167,57.986084,0.64273834,5,-1,-1
834.21124,183.65042,21.394043,22.166245,0.64018923,4,-1,-1
677.2341,126.93091,16.914917,18.969467,0.63990265,5,-1,-1
229.04483,363.2789,28.701355,19.31549,0.6337447,10,-1,-1
921.129,191.98381,21.842896,21.03537,0.6311445,4,-1,-1
936.66425,209.90515,25.636292,19.445969,0.6284703,4,-1,-1
869.08325,166.38719,7.2717285,11.187653,0.6220574,2,-1,-1
912.04584,186.1782,7.5355225,18.651352,0.6192978,1,-1,-1
