1041.1001,823.355,88.29028,156.18146,0.9482689,4,-1,-1
965.1735,428.11563,99.046326,62.395813,0.9194946,4,-1,-1
1002.30695,216.99922,38.787415,41.300003,0.8817688,4,-1,-1
1274.9688,915.02496,46.53003,58.28235,0.86146903,10,-1,-1
891.52344,620.5537,67.30347,109.99713,0.84107155,4,-1,-1
975.3204,81.46504,30.986328,32.69857,0.8326049,4,-1,-1
969.48047,115.83819,35.863403,41.50257,0.8257651,4,-1,-1
930.85016,264.7047,40.638184,52.334778,0.810867,4,-1,-1
703.4635,953.1387,58.759216,63.415955,0.80107224,10,-1,-1
974.5074,34.538692,26.44281,30.474613,0.7803222,4,-1,-1
992.94946,479.71722,61.180542,84.49451,0.77239805,4,-1,-1
786.7945,352.1035,30.378296,24.139557,0.7670418,10,-1,-1
844.36426,733.53656,21.328003,47.95862,0.763334,1,-1,-1
861.5394,730.71173,20.499084,42.023926,0.76151276,1,-1,-1
625.4416,918.7745,22.507874,45.62433,0.72541875,1,-1,-1
968.7971,20.831894,26.27185,27.662136,0.7242058,4,-1,-1
778.105,421.47668,29.227478,25.985107,0.69306993,10,-1,-1
821.4243,165.19237,28.475647,20.072067,0.6914103,10,-1,-1
955.89874,548.5653,119.36005,84.59979,0.6904274,5,-1,-1
818.79675,221.91536,23.36438,21.957596,0.6833862,10,-1,-1
997.30597,334.62885,34.705383,24.40567,0.6787414,10,-1,-1
1114.5283,165.48692,28.365356,19.937012,0.67437494,10,-1,-1
942.9847,843.5286,87.86932,176.31427,0.6564423,5,-1,-1
965.99884,361.73666,33.93463,29.495697,0.6530301,10,-1,-1
822.71405,946.95874,46.098145,77.62781,0.65043783,10,-1,-1
825.9335,117.07028,20.881836,17.378784,0.64789885,10,-1,-1
821.40295,197.22694,27.036682,23.038132,0.64329153,10,-1,-1
1005.04553,325.62744,16.466492,27.02887,0.6389321,2,-1,-1
1016.6151,9.172041,9.628906,17.46425,0.6283773,2,-1,-1
796.11835,266.4015,30.844421,21.857697,0.6271829,10,-1,-1
1185.9846,537.308,19.574463,40.809143,0.6251439,1,-1,-1
902.6816,345.08948,16.496948,27.334167,0.621182,2,-1,-1
902.13666,356.91077,16.994263,29.338776,0.58528817,10,-1,-1
1100.9109,407.6552,17.862305,30.277222,0.58261776,10,-1,-1
804.9114,278.89148,12.523743,27.198883,0.5733727,1,-1,-1
1149.3784,217.56345,27.90271,22.714859,0.562167,10,-1,-1
1281.8745,587.37,41.45117,28.72467,0.55492145,10,-1,-1
700.44305,821.48456,108.11389,85.44751,0.55277973,8,-1,-1
1303.1443,736.06537,39.96936,50.9328,0.55247873,10,-1,-1
1053.6959,1021.95807,104.8501,55.41815,0.54789406,4,-1,-1
602.2233,1037.2524,21.321594,37.056274,0.5442628,10,-1,-1
832.7802,942.39685,33.333252,57.108337,0.54153043,2,-1,-1
789.07324,331.10693,21.474426,28.07077,0.5413398,10,-1,-1
1101.0123,87.009575,23.795776,18.665085,0.541166,10,-1,-1
1089.9742,223.19785,16.89563,24.211807,0.5347376,10,-1,-1
1011.27924,727.0861,42.5318,87.56262,0.53319454,8,-1,-1
1246.9127,794.3535,32.995117,50.358154,0.5324782,10,-1,-1
970.0883,238.84993,26.24768,43.278763,0.5320862,8,-1,-1
855.2603,27.508654,18.360413,16.070524,0.53078914,10,-1,-1
774.5979,394.32516,31.123169,27.363464,0.53058237,10,-1,-1
1091.4813,222.4022,14.138062,19.868652,0.5272231,2,-1,-1
992.80743,377.49,32.801086,53.122986,0.5231233,8,-1,-1
964.0952,0.0,24.404175,16.837782,0.52305365,4,-1,-1
971.27496,352.34473,17.6073,30.329865,0.5204235,2,-1,-1
980.88104,153.64377,27.39746,40.880203,0.51673,7,-1,-1
1015.89606,14.109905,11.242004,16.325317,0.516453,10,-1,-1
593.7023,1009.29156,15.973389,34.13629,0.51629657,10,-1,-1
1111.4188,107.00045,19.713379,14.020607,0.5120278,10,-1,-1
834.1601,82.3424,21.849121,20.367386,0.5030164,10,-1,-1
893.5495,106.18502,13.786743,21.608246,0.5017756,10,-1,-1
1137.8187,195.41875,26.849731,20.235504,0.50100696,10,-1,-1
1006.69403,628.9653,69.9859,105.32776,0.5007931,4,-1,-1
907.2539,107.83203,16.588074,21.265503,0.48420075,10,-1,-1
1443.7253,1038.4701,54.84082,38.906128,0.48194942,10,-1,-1
980.88104,153.64377,27.39746,40.880203,0.4817018,8,-1,-1
1094.5669,57.58784,14.151855,18.98354,0.47869173,10,-1,-1
1101.3005,400.15988,16.734985,27.390503,0.47762376,2,-1,-1
930.6334,0.0,8.974121,12.305517,0.47031572,2,-1,-1
1015.89905,13.778212,11.380981,16.701574,0.46955672,7,-1,-1
1045.2722,52.41577,19.63977,26.244972,0.46895558,8,-1,-1
959.96063,548.92267,114.48358,83.63428,0.46697605,4,-1,-1
1132.1685,186.0259,26.025879,19.32315,0.46560767,10,-1,-1
1161.6058,240.34987,29.504883,23.286972,0.46499127,10,-1,-1
1114.3334,165.06248,28.132568,20.855637,0.45234114,3,-1,-1
1264.7024,977.699,100.35474,99.677246,0.4478896,4,-1,-1
930.78534,0.0,8.716797,13.329137,0.44701234,10,-1,-1
1084.4722,83.11433,17.830566,16.837975,0.44451627,3,-1,-1
1102.7451,412.01285,14.452759,20.908478,0.44117156,2,-1,-1
886.04395,41.13838,29.749268,23.1179,0.4380262,7,-1,-1
789.03235,340.22433,24.77069,25.823792,0.43519077,10,-1,-1
884.8381,41.7793,31.027588,22.72939,0.43389118,8,-1,-1
823.9172,339.2747,35.784912,22.347443,0.4314518,10,-1,-1
1086.2344,82.61236,16.124512,17.236526,0.42789662,10,-1,-1
1111.438,106.78486,19.818481,14.199043,0.41940328,3,-1,-1
823.8969,114.84335,16.64148,16.42598,0.4186694,10,-1,-1
1003.2725,327.8286,21.905823,28.19635,0.41602316,10,-1,-1
824.1063,945.4863,47.935913,76.689026,0.41509265,2,-1,-1
967.4245,190.59041,32.21869,43.843063,0.40932757,5,-1,-1
841.5731,102.14152,23.354492,21.822166,0.40626767,7,-1,-1
1145.8511,261.3618,16.674805,21.912659,0.40236425,2,-1,-1
