186.26865,651.0691,259.82303,113.48816,0.9231405,4,-1,-1
407.05865,319.93323,21.442535,51.471497,0.91221535,1,-1,-1
415.99258,389.584,79.45969,89.88211,0.87822294,4,-1,-1
757.6276,197.32799,42.45227,31.896759,0.8401935,4,-1,-1
866.12445,339.61044,61.679688,59.797455,0.8308338,4,-1,-1
768.8459,250.3757,79.47406,51.92688,0.82011163,4,-1,-1
829.44653,292.3896,63.512817,51.739166,0.8176513,4,-1,-1
517.1123,107.08002,25.622498,21.286484,0.81192654,4,-1,-1
759.7934,214.12805,71.88751,46.88138,0.8028577,4,-1,-1
771.7397,153.74335,41.607666,29.55664,0.7814954,4,-1,-1
478.09375,190.7358,70.301025,36.555237,0.76817644,4,-1,-1
887.5645,237.04787,32.741455,24.570572,0.7674952,10,-1,-1
966.1832,325.82144,178.46228,111.35803,0.7590383,6,-1,-1
273.33035,362.9843,108.0957,98.536224,0.75685745,4,-1,-1
624.1995,127.27438,27.429688,24.427856,0.7497921,4,-1,-1
396.85126,284.8477,37.10254,25.546173,0.7403666,10,-1,-1
471.55905,106.78952,32.981323,24.319595,0.73840886,4,-1,-1
472.9554,203.63622,73.18851,36.90869,0.7342404,4,-1,-1
465.57944,249.61194,99.05832,68.346466,0.72801775,4,-1,-1
494.5066,176.64085,65.49066,32.506104,0.7265,4,-1,-1
488.96036,156.16551,31.11496,29.389862,0.71091413,4,-1,-1
634.61273,52.22974,15.130798,12.40517,0.7018858,4,-1,-1
687.6699,113.350945,26.450378,23.372322,0.6983082,4,-1,-1
469.59744,237.06609,77.4216,56.709732,0.68151337,4,-1,-1
578.0967,122.90294,9.604797,17.225235,0.6633362,2,-1,-1
406.44556,468.89413,111.45416,123.427216,0.6626017,4,-1,-1
839.6948,183.77252,21.547485,19.489914,0.6317933,10,-1,-1
959.2846,294.99188,53.046753,33.453033,0.6286087,10,-1,-1
846.499,470.7918,34.431824,46.927002,0.6217437,2,-1,-1
487.1342,730.57196,34.06436,33.98529,0.6158667,1,-1,-1
457.57626,304.73322,58.512787,40.11441,0.58903724,7,-1,-1
477.1124,230.72029,55.89908,48.041214,0.5866667,4,-1,-1
457.28467,304.2667,58.470398,41.102875,0.58620155,8,-1,-1
758.9564,123.80981,18.948364,13.6130295,0.56830925,3,-1,-1
620.3543,38.777725,12.627319,10.084507,0.55706924,4,-1,-1
430.08084,325.7113,92.405426,77.55606,0.5551493,4,-1,-1
578.32214,129.429,9.57666,15.796127,0.54594415,10,-1,-1
528.48914,85.51567,40.27649,18.933846,0.54586226,4,-1,-1
496.16324,142.63051,28.823883,25.13681,0.54420817,4,-1,-1
845.6014,477.71695,36.832092,62.536163,0.54018503,10,-1,-1
404.73315,300.93774,16.15683,31.172333,0.5297066,1,-1,-1
876.65,225.42128,31.466125,25.719925,0.5231841,10,-1,-1
720.6824,153.44394,10.042175,19.595306,0.5216519,2,-1,-1
467.90317,728.54877,33.173676,36.008484,0.51627254,1,-1,-1
980.5496,242.41182,16.220276,34.15181,0.51017165,1,-1,-1
754.46173,116.38265,14.896606,14.360481,0.48803595,10,-1,-1
525.4125,68.37168,30.528564,14.266991,0.48430875,4,-1,-1
720.3007,162.49397,10.0720215,16.842163,0.48243198,3,-1,-1
854.2115,237.95755,17.01062,30.624207,0.46882483,1,-1,-1
718.4147,96.94719,24.979675,21.874893,0.46227297,4,-1,-1
525.20886,69.716934,30.28595,15.5802,0.45976996,5,-1,-1
548.8308,64.01746,17.867126,16.982002,0.45754015,5,-1,-1
674.70245,83.16253,47.06311,22.329643,0.45076427,5,-1,-1
613.3832,32.17576,11.926025,9.25452,0.44982722,4,-1,-1
446.74112,317.67972,26.562592,28.360474,0.44372708,10,-1,-1
620.30853,36.65782,11.65155,8.563,0.437189,4,-1,-1
431.87628,324.16788,90.45331,77.08618,0.43706393,5,-1,-1
758.9564,123.80981,18.948364,13.6130295,0.4370257,10,-1,-1
511.3449,91.028046,25.723022,20.79802,0.43180352,4,-1,-1
657.13416,46.547718,5.008972,11.378113,0.42570817,1,-1,-1
887.5645,237.04787,32.741455,24.570572,0.42147255,3,-1,-1
468.8393,86.25987,33.571472,21.425941,0.41941074,4,-1,-1
653.5469,63.07128,6.17865,12.465942,0.41808486,1,-1,-1
430.77267,323.7519,91.837494,77.65488,0.41259304,8,-1,-1
506.26813,79.17017,35.362244,15.791756,0.41196263,4,-1,-1
839.6948,183.77252,21.547485,19.489914,0.40605006,3,-1,-1
521.73285,73.050026,32.801758,15.392807,0.40564612,4,-1,-1
547.8446,43.927223,18.207153,23.151535,0.39552197,9,-1,-1
754.5353,116.21627,14.627502,14.874214,0.3909609,3,-1,-1
458.75812,304.85373,58.056396,40.678772,0.38730815,10,-1,-1
458.62128,304.34326,58.123047,40.783417,0.38612092,3,-1,-1
524.3474,59.145683,29.483643,15.300522,0.3860504,5,-1,-1
674.8181,83.54037,47.508728,21.798752,0.38468865,6,-1,-1
578.1476,129.49422,9.778198,15.652222,0.37975457,3,-1,-1
511.41293,91.20923,25.957733,20.671974,0.36950248,5,-1,-1
980.66095,242.41168,16.016174,33.90146,0.36830676,2,-1,-1
498.65054,75.564476,36.754547,16.253273,0.35724562,4,-1,-1
611.5615,29.807072,11.513062,9.312332,0.35253012,4,-1,-1
682.1422,98.71724,7.930969,12.05378,0.35055757,2,-1,-1
653.56104,63.01531,6.264221,11.737843,0.3375591,2,-1,-1
603.8153,27.880154,15.088196,8.447765,0.3341219,4,-1,-1
517.34064,48.190895,43.994263,26.354584,0.33382553,9,-1,-1
404.73315,300.93774,16.15683,31.172333,0.3338137,2,-1,-1
653.7089,64.78065,6.01593,11.533447,0.33033234,3,-1,-1
511.03867,80.09525,43.670563,18.780525,0.32507783,4,-1,-1
719.55786,96.500824,23.389832,22.425346,0.32068554,8,-1,-1
674.9657,83.005226,47.418213,22.091377,0.32004476,4,-1,-1
292.9482,304.59314,41.977783,33.98581,0.3159123,3,-1,-1
719.42596,96.82334,23.536682,21.580757,0.31431246,5,-1,-1
405.7908,467.42432,109.14908,125.03955,0.3136354,5,-1,-1
527.97815,85.701904,40.358887,18.60534,0.3107353,6,-1,-1
720.52386,162.32971,9.684204,17.118362,0.30093607,10,-1,-1
985.30963,255.04433,14.5182495,28.536789,0.29747576,1,-1,-1
447.3171,311.47,52.80606,36.282593,0.2956838,7,-1,-1
675.1335,83.43865,47.40515,22.049324,0.2955192,9,-1,-1
460.85358,159.57156,20.620453,16.997162,0.29473025,10,-1,-1
680.2286,104.28059,10.284302,13.848946,0.29471582,7,-1,-1
396.84357,284.84525,37.182465,26.701843,0.29432237,3,-1,-1
719.55786,96.500824,23.389832,22.425346,0.290931,6,-1,-1
983.609,254.59184,14.683228,29.13829,0.28901446,3,-1,-1
528.872,85.561134,40.601562,18.720665,0.28609836,5,-1,-1
690.2882,101.46313,10.692871,18.475945,0.27763283,1,-1,-1
