744.9483,605.73175,18.623291,25.307861,0.82105803,1,-1,-1
729.14355,646.5093,15.93927,25.17096,0.81050813,1,-1,-1
964.76556,51.014767,20.709106,30.410954,0.767131,1,-1,-1
694.75775,683.5789,14.998352,20.480164,0.76019365,1,-1,-1
746.0391,639.09467,17.31134,23.410034,0.7594986,1,-1,-1
666.1265,737.76624,23.24945,30.528809,0.7483429,1,-1,-1
987.5282,56.9315,16.332153,26.94646,0.7172099,1,-1,-1
682.97705,675.21265,14.72467,19.284546,0.7091379,1,-1,-1
423.73813,683.1265,25.798431,21.907837,0.66502607,1,-1,-1
889.66486,339.89914,16.437195,15.762085,0.63710093,1,-1,-1
718.87683,617.2478,18.316284,27.451477,0.6121298,1,-1,-1
772.01,628.7688,16.847717,18.112366,0.594454,1,-1,-1
717.20917,626.5933,17.88739,26.297607,0.5728991,1,-1,-1
369.56183,680.3614,18.595123,16.961853,0.5630426,1,-1,-1
448.89758,707.95966,23.123749,19.225098,0.5479919,1,-1,-1
232.57983,530.1924,25.728271,21.045898,0.53941196,1,-1,-1
866.13104,352.5985,15.354736,20.137634,0.53070635,1,-1,-1
358.00748,765.72687,23.766754,21.817078,0.49849343,1,-1,-1
654.46606,724.3136,22.22229,23.822021,0.490072,1,-1,-1
366.00778,640.4591,24.953827,19.404541,0.48461065,1,-1,-1
405.1074,695.97485,20.422241,20.8797,0.48372236,1,-1,-1
90.64623,406.20215,26.498848,23.208954,0.47388762,1,-1,-1
280.85745,578.59546,35.7489,36.604248,0.47143796,10,-1,-1
938.1781,106.85957,24.335571,24.46933,0.45674768,1,-1,-1
837.0665,446.96194,19.526245,14.632874,0.43800718,1,-1,-1
790.3621,472.59348,16.615906,17.754456,0.43616444,1,-1,-1
755.94714,524.7452,15.029602,25.006958,0.42865366,1,-1,-1
644.89935,721.29913,19.687988,24.164673,0.41462976,1,-1,-1
667.2757,663.99695,17.475037,27.98059,0.40971038,1,-1,-1
664.2607,710.46246,16.740173,26.214844,0.39193073,1,-1,-1
369.66214,680.55096,18.592407,16.743774,0.38183516,2,-1,-1
770.56946,641.93414,17.275696,22.602234,0.36667866,1,-1,-1
964.85986,51.087994,20.350647,29.11681,0.36040288,4,-1,-1
772.01,628.7688,16.847717,18.112366,0.35494357,2,-1,-1
662.0033,722.1706,19.015503,23.694946,0.3535455,1,-1,-1
769.5919,632.87695,17.692688,24.328857,0.35125583,1,-1,-1
512.5556,733.3151,16.70404,16.748962,0.34044188,2,-1,-1
644.3566,705.14404,17.532227,24.932861,0.33933672,1,-1,-1
822.4861,380.26935,14.763794,17.457916,0.33565682,1,-1,-1
420.0505,744.75323,12.768524,24.026184,0.32750726,1,-1,-1
656.3656,665.14905,24.874756,31.908813,0.31966996,1,-1,-1
671.66736,664.24963,13.739258,18.939758,0.3175109,1,-1,-1
807.419,512.93567,14.347656,16.173035,0.31292444,2,-1,-1
849.4482,392.29993,13.23822,13.715088,0.30878395,1,-1,-1
290.9188,606.39233,37.58423,31.47815,0.30822563,10,-1,-1
830.0623,399.1019,15.694031,16.395538,0.30769825,1,-1,-1
787.2265,465.51282,18.151245,21.213715,0.3049106,1,-1,-1
841.7937,363.77002,14.077393,14.16449,0.30293384,1,-1,-1
241.71413,5.38941,19.06755,26.42852,0.30116728,1,-1,-1
223.07178,541.4588,15.6740265,14.456787,0.29055342,1,-1,-1
64.77628,376.42157,23.176262,24.988586,0.28678468,1,-1,-1
420.68445,687.08777,20.124481,18.540344,0.28631353,1,-1,-1
674.2145,768.55383,18.168396,18.990112,0.28502378,1,-1,-1
760.5049,533.204,9.703613,16.774109,0.28150058,1,-1,-1
762.2048,658.233,18.267761,26.35962,0.27797127,1,-1,-1
837.5802,446.92413,19.388367,14.402893,0.27582806,10,-1,-1
806.87427,502.82135,11.176941,11.973022,0.27459162,2,-1,-1
280.7588,578.619,35.58972,35.029236,0.26952058,1,-1,-1
127.431984,480.60983,30.36425,25.216095,0.2658326,1,-1,-1
671.7033,629.918,25.903687,22.065979,0.2610651,4,-1,-1
807.28046,512.5126,14.7091675,16.829529,0.2606175,1,-1,-1
597.7437,347.07104,25.109253,19.645111,0.2581135,1,-1,-1
282.6115,578.2259,37.351135,39.58905,0.25762025,3,-1,-1
786.23724,460.90573,13.52124,14.967163,0.2498005,1,-1,-1
225.66609,532.5067,25.009674,21.011597,0.24867624,1,-1,-1
851.6093,393.84482,14.8573,19.032745,0.24795356,1,-1,-1
647.9405,713.72754,18.615967,27.096619,0.24058649,1,-1,-1
211.92445,495.3108,24.553986,22.909729,0.2403242,1,-1,-1
924.8776,360.0277,13.133301,18.6846,0.23512796,1,-1,-1
856.43414,397.09177,12.627075,16.854553,0.22816008,1,-1,-1
807.08746,504.7895,14.018372,20.45691,0.22733665,2,-1,-1
806.89056,502.62814,13.389587,12.911285,0.22263792,1,-1,-1
806.3237,504.67743,16.101196,19.53009,0.22082382,1,-1,-1
291.98795,607.95624,36.143982,29.8219,0.21866646,3,-1,-1
866.0507,352.49692,15.110657,20.426117,0.21792331,10,-1,-1
685.4079,677.921,17.72113,22.777344,0.21701157,1,-1,-1
644.89935,721.29913,19.687988,24.164673,0.21539819,2,-1,-1
658.13776,723.2816,21.627258,24.974426,0.21118018,2,-1,-1
512.45795,732.94476,17.003845,17.414429,0.21034008,1,-1,-1
235.92325,567.93896,14.379669,13.4210205,0.20995638,2,-1,-1
675.8536,631.54663,22.098938,21.789185,0.20541632,1,-1,-1
653.5671,709.34766,23.033081,29.657227,0.20436001,1,-1,-1
533.44965,767.6767,22.877808,19.867249,0.19976869,1,-1,-1
660.3011,675.2767,17.291199,22.173828,0.19661477,1,-1,-1
770.7101,642.4305,16.888672,21.740845,0.19323999,2,-1,-1
822.42896,380.0416,15.03656,17.616974,0.1925233,2,-1,-1
795.00555,476.9245,10.903809,12.467804,0.18861341,1,-1,-1
742.54706,330.34262,20.470337,23.764221,0.17848894,1,-1,-1
917.96796,387.8043,10.177185,18.676758,0.17817384,1,-1,-1
222.87114,549.05865,17.740295,17.67456,0.17698732,1,-1,-1
110.282,542.2985,15.275574,14.236877,0.1761891,1,-1,-1
406.6578,703.5385,22.930359,30.089355,0.17602628,1,-1,-1
842.5244,364.18472,12.517273,13.534363,0.17474192,2,-1,-1
366.14954,640.82245,27.333893,19.02893,0.17404395,10,-1,-1
644.1702,705.2943,18.080994,24.79187,0.1732837,2,-1,-1
667.5038,711.9373,10.700867,16.391663,0.1728164,1,-1,-1
837.4206,381.26602,14.624878,15.604706,0.17240342,1,-1,-1
607.42377,348.00958,16.91333,16.43811,0.1691269,1,-1,-1
652.3902,726.66754,19.538147,22.874878,0.16908684,2,-1,-1
821.0755,365.9398,11.283936,15.150085,0.16896358,2,-1,-1
223.24,541.77057,15.377487,14.24823,0.16820085,2,-1,-1
716.45667,618.84784,20.401917,32.50348,0.16646689,10,-1,-1
814.01465,506.6028,11.031189,11.410736,0.16529301,2,-1,-1
798.4984,605.44073,13.7491455,21.932129,0.16515142,1,-1,-1
358.00748,765.72687,23.766754,21.817078,0.16494602,10,-1,-1
368.89603,685.3689,12.405701,11.498779,0.16448611,2,-1,-1
716.45667,618.84784,20.401917,32.50348,0.16369617,3,-1,-1
830.47974,362.23993,21.702148,17.783508,0.1632967,1,-1,-1
820.50714,365.3859,13.075867,17.513306,0.16233516,1,-1,-1
732.4563,550.6294,13.088562,18.100647,0.1607582,1,-1,-1
235.6475,567.49225,15.062027,14.197327,0.15923485,1,-1,-1
448.1645,708.301,24.988281,20.174988,0.15620172,2,-1,-1
654.1128,728.6651,14.219482,21.272705,0.15538725,1,-1,-1
770.16797,632.4381,17.239075,25.042908,0.15482101,2,-1,-1
