823.2685,482.08524,104.63245,158.60605,0.89176655,4,-1,-1
723.5892,464.23355,89.96265,156.64926,0.88880527,4,-1,-1
972.08704,486.1856,116.838745,174.94598,0.81913006,4,-1,-1
1077.449,509.41626,130.55688,149.27026,0.80165684,4,-1,-1
144.307,468.10196,188.7088,145.0682,0.79882383,4,-1,-1
1225.0009,518.0535,106.54248,154.22632,0.78766567,4,-1,-1
512.16254,306.89502,85.559814,114.78815,0.7795721,4,-1,-1
605.473,601.7111,111.2641,162.84613,0.7734412,4,-1,-1
635.1142,374.40274,27.368164,50.808502,0.7557717,1,-1,-1
155.16284,303.02463,33.019363,48.708252,0.6758184,10,-1,-1
795.3844,267.19873,26.851807,51.738647,0.6294106,1,-1,-1
1028.2328,354.98627,24.71521,31.212677,0.6222078,1,-1,-1
467.81952,275.13245,60.679504,31.458801,0.6153449,10,-1,-1
0.0,446.56473,76.23937,129.08334,0.6106616,4,-1,-1
987.7712,342.42462,24.744446,30.04129,0.57497275,1,-1,-1
1151.1877,306.19315,35.89807,47.254456,0.56586766,1,-1,-1
195.88638,304.357,27.45079,51.109253,0.5624964,10,-1,-1
934.9151,378.36536,57.906494,30.909698,0.55043226,10,-1,-1
497.98093,666.3414,41.221222,38.242554,0.5425803,10,-1,-1
0.0,272.0615,67.86872,106.60135,0.45732382,4,-1,-1
894.32416,357.16696,27.776978,35.63434,0.41108388,10,-1,-1
503.86426,295.7914,22.68927,44.266632,0.40503627,1,-1,-1
667.4865,355.1071,17.33545,27.025177,0.4003562,2,-1,-1
1075.9777,362.36157,37.795288,48.95288,0.39683604,10,-1,-1
667.6506,355.12683,17.013428,27.23999,0.39543477,1,-1,-1
872.2163,328.88068,26.649536,46.276978,0.3937319,10,-1,-1
729.99664,624.83264,90.57794,139.72461,0.35831887,4,-1,-1
1111.6405,368.2687,32.97058,40.318268,0.35740316,3,-1,-1
725.6119,625.7194,95.17517,138.83783,0.35600272,6,-1,-1
901.85333,373.39645,30.98639,37.50067,0.3549142,10,-1,-1
465.82376,275.22076,61.001495,29.865479,0.3429014,3,-1,-1
946.9275,357.8888,16.654053,27.137024,0.3307116,1,-1,-1
975.64923,360.93872,23.860107,30.230042,0.32971624,1,-1,-1
871.2782,328.61612,28.30896,45.228485,0.32874048,1,-1,-1
1074.4012,361.30737,38.8291,50.79831,0.3262546,3,-1,-1
872.1177,289.21964,26.968567,27.322296,0.32454726,2,-1,-1
1067.4417,350.02145,33.410767,48.532074,0.3216567,10,-1,-1
351.68344,290.69537,39.864166,39.869995,0.30243456,10,-1,-1
729.99664,624.83264,90.57794,139.72461,0.28111565,5,-1,-1
1184.3752,304.48453,22.598877,21.058228,0.27849317,2,-1,-1
197.52194,305.96048,22.553253,29.07843,0.27643704,10,-1,-1
1063.973,343.03354,31.30664,40.1102,0.26699945,10,-1,-1
922.1172,299.5376,21.522583,23.390747,0.26607436,2,-1,-1
0.0,275.18884,65.66475,102.50995,0.25954998,5,-1,-1
1058.5338,343.4985,31.986938,37.644775,0.2586597,3,-1,-1
976.1677,361.26453,23.455017,29.630768,0.24960083,10,-1,-1
1150.6934,305.4086,37.704956,48.00827,0.24871796,2,-1,-1
1335.5568,625.22925,24.000488,38.30481,0.24520698,1,-1,-1
501.27945,283.08932,28.930878,48.96289,0.24344644,10,-1,-1
872.1854,328.5622,25.956299,45.7464,0.24170634,3,-1,-1
932.9054,355.05127,21.575684,35.522614,0.2379739,1,-1,-1
1068.7614,352.88376,26.330688,37.763947,0.23502776,2,-1,-1
1134.5789,514.21454,178.8916,152.18134,0.23177758,4,-1,-1
729.99664,624.83264,90.57794,139.72461,0.22017151,8,-1,-1
654.8746,362.3753,11.864014,11.134735,0.21764109,2,-1,-1
1070.3063,353.949,23.27185,34.102814,0.21595412,1,-1,-1
728.43176,624.3306,92.26355,140.22662,0.21576184,7,-1,-1
501.7395,285.02585,28.569458,38.725952,0.21124202,1,-1,-1
494.7889,275.59137,36.740692,41.09897,0.20910788,10,-1,-1
1076.4028,363.54138,37.25757,47.320892,0.20804137,7,-1,-1
1066.2842,351.40482,33.962402,46.341003,0.20772031,3,-1,-1
146.35786,468.1831,186.98042,144.8122,0.20453897,5,-1,-1
926.3637,288.03998,26.563965,33.192017,0.20378464,2,-1,-1
632.61786,379.33002,15.022461,41.070953,0.1992841,1,-1,-1
761.24225,473.4271,118.935,156.37717,0.19700631,4,-1,-1
