1067.2764,202.6793,191.85095,90.7856,0.865562,4,-1,-1
864.2604,650.064,261.25916,123.39612,0.83142406,4,-1,-1
618.95935,642.02905,249.10547,125.05444,0.7988732,4,-1,-1
209.25955,50.146534,82.67694,110.85158,0.7813585,4,-1,-1
26.428888,15.857539,134.68102,125.886024,0.75307536,5,-1,-1
79.08687,568.12384,223.46294,132.04749,0.7318709,4,-1,-1
228.26392,151.96956,166.18091,140.5248,0.64440846,5,-1,-1
335.19385,629.4254,256.14075,147.76367,0.62286174,5,-1,-1
915.2903,453.23535,32.91693,55.009796,0.43508634,5,-1,-1
277.9052,572.3991,92.69333,98.14386,0.3991827,7,-1,-1
534.7182,306.43137,49.33008,22.334137,0.38353735,10,-1,-1
1182.7899,595.56366,216.73083,191.98029,0.37969202,4,-1,-1
331.012,624.86505,256.40097,147.58453,0.34454823,4,-1,-1
1243.1638,159.72687,156.35693,142.96753,0.299448,5,-1,-1
230.87708,152.08533,160.2528,144.34949,0.2687325,4,-1,-1
519.69714,37.006664,18.013184,29.698032,0.26608953,1,-1,-1
277.9052,572.3991,92.69333,98.14386,0.26482964,10,-1,-1
1249.0403,133.81253,150.48047,164.80847,0.25827578,9,-1,-1
277.9052,572.3991,92.69333,98.14386,0.24551377,8,-1,-1
694.25964,18.972538,80.08301,44.19944,0.23640427,6,-1,-1
902.3254,217.79138,6.970764,6.801819,0.21926498,1,-1,-1
406.89282,151.8688,7.682373,10.796112,0.21836945,1,-1,-1
256.5484,598.47345,45.67914,58.853638,0.20696896,4,-1,-1
28.706219,9.81949,130.43823,131.74,0.20453176,4,-1,-1
237.14787,593.81415,68.4716,95.38391,0.20084038,4,-1,-1
79.08687,568.12384,223.46294,132.04749,0.20077422,5,-1,-1
261.20953,0.0,60.738678,21.305937,0.19902918,4,-1,-1
304.26257,38.94084,25.529236,46.902122,0.19755295,10,-1,-1
208.67404,53.029385,83.15469,108.26672,0.1909518,5,-1,-1
915.0695,453.67264,32.816223,55.431976,0.18953744,4,-1,-1
534.7182,306.43137,49.33008,22.334137,0.18673405,3,-1,-1
1232.5867,73.09078,22.309814,28.53579,0.18668208,4,-1,-1
312.3869,618.0608,33.06659,33.32361,0.18452507,10,-1,-1
309.69598,49.902122,17.818024,28.89434,0.17722303,10,-1,-1
316.80048,627.2987,27.894684,21.413147,0.17434031,1,-1,-1
619.3354,638.1012,249.32666,127.824036,0.17299283,5,-1,-1
313.11014,649.6692,22.754333,23.09729,0.16941789,1,-1,-1
307.25812,91.2803,47.078766,64.61094,0.1682984,7,-1,-1
914.17896,74.4239,28.914368,41.9374,0.16639933,4,-1,-1
306.05728,90.67183,47.93622,65.474594,0.16585475,8,-1,-1
327.6554,162.82372,22.289825,37.63054,0.16473314,1,-1,-1
273.0678,571.3316,97.10895,103.77417,0.16237691,4,-1,-1
249.10904,599.2522,56.077118,62.072693,0.15466967,1,-1,-1
823.25464,180.2611,13.418945,13.7417145,0.15264961,1,-1,-1
304.30994,574.61707,70.74823,69.83984,0.15049356,7,-1,-1
322.5016,0.0,33.378723,20.138626,0.14644426,4,-1,-1
775.7875,0.0,14.528992,23.783733,0.14455062,3,-1,-1
865.1329,649.5853,261.60553,124.47479,0.14206159,5,-1,-1
287.2527,609.6808,54.363342,51.44391,0.14190525,10,-1,-1
304.30994,574.61707,70.74823,69.83984,0.13960949,8,-1,-1
902.6138,220.47339,7.319519,6.124344,0.13510326,1,-1,-1
79.08687,568.12384,223.46294,132.04749,0.13404366,6,-1,-1
1356.8408,8.066913,11.936157,9.268781,0.13128808,1,-1,-1
248.52814,598.4806,57.86328,65.59216,0.13043588,10,-1,-1
696.874,19.408695,77.579285,43.96346,0.12414208,7,-1,-1
589.53394,266.66248,13.614014,32.089996,0.12136382,1,-1,-1
259.72314,0.0,58.111847,21.373295,0.121168405,5,-1,-1
321.05096,0.0,35.156647,20.071598,0.11919922,10,-1,-1
900.5765,216.72536,6.9021606,8.743591,0.118189454,1,-1,-1
1358.1298,4.5299516,12.80542,10.156401,0.1180138,1,-1,-1
1386.0952,281.20804,13.425537,14.680634,0.117111206,3,-1,-1
1249.0403,133.81253,150.48047,164.80847,0.1159991,6,-1,-1
816.30066,0.0,45.02289,54.295593,0.11531961,6,-1,-1
512.56036,33.163666,32.682373,35.056572,0.11291894,1,-1,-1
246.32013,599.7898,59.17267,63.4812,0.11141503,2,-1,-1
316.20557,624.2028,28.707153,25.375183,0.10770002,2,-1,-1
232.48267,594.89197,75.08127,96.12433,0.10688546,5,-1,-1
1356.704,1.2825272,16.38733,16.926945,0.10640821,1,-1,-1
1361.5806,0.24124892,10.902344,10.02879,0.10589984,1,-1,-1
280.5708,599.28827,50.022583,66.229675,0.102748275,1,-1,-1
1134.4581,607.79193,9.159424,13.930054,0.10236922,1,-1,-1
307.06613,624.93134,36.45291,43.816956,0.10045779,10,-1,-1
1249.8782,167.49422,149.64258,136.25749,0.098909855,4,-1,-1
534.7182,306.43137,49.33008,22.334137,0.098629594,7,-1,-1
474.48657,233.85031,35.52475,39.759857,0.09806231,10,-1,-1
1387.108,280.90823,12.41272,15.384766,0.096093446,1,-1,-1
1202.8496,21.98261,23.657104,30.208113,0.09574181,1,-1,-1
1387.7406,281.13672,11.780151,14.789429,0.09470314,10,-1,-1
258.85165,0.0,60.14215,21.009436,0.094216794,10,-1,-1
1232.5867,73.09078,22.309814,28.53579,0.09346631,5,-1,-1
307.25812,91.2803,47.078766,64.61094,0.09288773,10,-1,-1
1187.9756,585.164,211.54517,202.37994,0.09274042,5,-1,-1
690.973,18.907421,84.98859,44.575188,0.09251854,8,-1,-1
304.30994,574.61707,70.74823,69.83984,0.0921841,10,-1,-1
1356.2587,2.3723378,16.465942,15.610472,0.09142119,3,-1,-1
331.012,624.86505,256.40097,147.58453,0.09134221,6,-1,-1
276.35867,600.5909,59.339508,79.198975,0.09095648,10,-1,-1
229.72781,596.5325,80.55136,97.308044,0.09074986,10,-1,-1
302.60995,572.60645,72.49188,76.193726,0.09005344,4,-1,-1
947.0011,217.46446,5.3011475,6.3844147,0.08999562,1,-1,-1
775.8766,0.0,14.33197,22.98005,0.08790082,10,-1,-1
270.7286,589.30273,79.24127,83.45233,0.08753103,5,-1,-1
302.56387,644.13135,39.00119,32.993103,0.08395997,1,-1,-1
801.557,163.15042,14.721313,40.421097,0.083862096,1,-1,-1
634.74817,176.0638,21.10852,42.034897,0.08386099,1,-1,-1
1067.2488,203.86055,191.56616,90.019394,0.083726496,5,-1,-1
775.6626,0.0,14.841248,22.200302,0.08366448,1,-1,-1
279.6385,591.619,58.37558,80.28137,0.08357388,4,-1,-1
297.51517,573.22156,77.65146,82.20123,0.083203614,5,-1,-1
