856.02515,304.7382,173.93616,101.78012,0.8392229,4,-1,-1
1193.4215,284.9503,32.823975,40.028015,0.79685557,1,-1,-1
724.707,82.381424,67.66101,91.58861,0.79640275,4,-1,-1
22.679432,136.69025,178.78412,85.53444,0.6864623,4,-1,-1
1035.7244,677.5297,228.76965,110.01422,0.6588452,4,-1,-1
1282.0237,686.2595,117.49707,101.284424,0.6420241,4,-1,-1
193.51813,126.753044,158.89264,85.132484,0.64011455,4,-1,-1
136.28387,22.76386,163.31894,63.360603,0.49384815,4,-1,-1
91.37999,350.6205,9.327881,8.69455,0.4504767,1,-1,-1
640.3342,0.0,43.953857,27.43371,0.38489103,4,-1,-1
153.11203,521.927,250.30692,159.02722,0.3846838,6,-1,-1
164.84401,339.87717,8.030991,9.44635,0.37086546,1,-1,-1
714.6077,0.0,69.51849,56.373035,0.34622878,6,-1,-1
259.74106,474.62112,239.3576,159.4448,0.33171132,6,-1,-1
1324.2156,236.04504,17.491455,28.366577,0.30166057,1,-1,-1
164.84401,339.87717,8.030991,9.44635,0.30055374,2,-1,-1
1039.3762,672.0361,230.53406,115.50787,0.2887274,5,-1,-1
1213.299,356.31332,31.403198,19.389343,0.28021187,1,-1,-1
1193.5835,284.03174,33.993042,41.947113,0.27553052,2,-1,-1
397.32623,394.92563,17.550629,27.22757,0.26522866,1,-1,-1
90.808395,351.40567,6.101349,7.6410522,0.26353234,1,-1,-1
1351.0106,191.36218,22.214355,27.418259,0.25630885,4,-1,-1
95.32907,351.2123,7.312401,8.078064,0.24795133,1,-1,-1
91.65514,350.64713,8.5635605,8.852722,0.24726495,2,-1,-1
54.8299,353.56995,8.370316,10.1953125,0.23406789,1,-1,-1
1097.036,350.7479,21.243896,29.631104,0.22027916,1,-1,-1
370.97495,116.23834,29.518616,46.05284,0.21268687,7,-1,-1
588.92755,218.1669,15.813904,27.653458,0.21013105,4,-1,-1
1323.1895,236.55283,17.736084,26.98294,0.20854366,10,-1,-1
193.51813,126.753044,158.89264,85.132484,0.20529705,5,-1,-1
724.9648,82.114075,67.31433,92.16322,0.20297578,5,-1,-1
90.55204,349.48502,12.292099,9.624359,0.20231405,3,-1,-1
397.5441,395.30286,17.299774,26.510406,0.20050448,3,-1,-1
102.67527,321.30978,9.1528015,11.418457,0.19998449,2,-1,-1
1175.4641,390.72736,41.77063,17.931763,0.19972923,3,-1,-1
12.693336,261.9605,20.827927,23.442352,0.19878724,1,-1,-1
102.77476,321.4563,8.518486,10.6026,0.19663233,1,-1,-1
103.57993,325.431,8.576851,9.057495,0.19647408,2,-1,-1
637.6439,0.0,47.788635,27.598597,0.19554383,5,-1,-1
402.54672,477.10797,92.55032,108.71265,0.19138646,5,-1,-1
351.0327,107.58005,37.773315,52.469864,0.18845132,7,-1,-1
163.82475,340.8673,6.115326,7.6894226,0.18821344,1,-1,-1
1193.4963,392.54358,25.07544,13.474976,0.18599957,3,-1,-1
1233.2152,686.13513,56.88391,71.45856,0.18483457,1,-1,-1
1187.2314,391.77646,28.873413,14.760742,0.18163577,10,-1,-1
129.18393,345.71463,6.847458,7.1132507,0.18061572,1,-1,-1
103.66036,325.04517,8.104744,9.724609,0.17972988,1,-1,-1
160.98338,324.54004,8.130035,9.6474,0.1753099,2,-1,-1
1176.5488,47.40744,16.487793,18.779846,0.17144594,1,-1,-1
1323.8755,236.15718,18.146484,28.254929,0.17090738,2,-1,-1
361.93085,474.01587,134.1511,141.3169,0.17045212,6,-1,-1
976.3046,16.586952,8.099121,5.982237,0.16894647,1,-1,-1
1174.3215,394.8856,22.688965,12.883972,0.16828153,10,-1,-1
313.56702,474.71738,187.87253,149.9863,0.1668064,5,-1,-1
351.0327,107.58005,37.773315,52.469864,0.16264379,6,-1,-1
348.73853,107.99348,40.43924,52.910347,0.16155908,8,-1,-1
1166.7585,68.40886,10.210693,15.954857,0.1606189,1,-1,-1
89.29651,348.31592,15.272865,11.823944,0.15535626,1,-1,-1
714.6077,0.0,69.51849,56.373035,0.15331584,8,-1,-1
54.206722,355.11975,5.980072,7.99646,0.15233892,1,-1,-1
129.29646,345.72723,6.6731567,7.075592,0.149189,2,-1,-1
829.4716,192.40417,14.902893,33.491394,0.14877829,3,-1,-1
714.64624,0.0,69.80084,56.13975,0.14624685,7,-1,-1
1138.616,328.5882,122.087036,60.3703,0.14200881,7,-1,-1
370.97495,116.23834,29.518616,46.05284,0.14151156,10,-1,-1
855.2691,301.15524,177.7602,106.69702,0.14063644,5,-1,-1
434.16864,264.0646,15.961609,18.827362,0.13739923,1,-1,-1
1350.9471,190.61353,22.274292,27.401077,0.13677594,5,-1,-1
100.876976,321.7171,8.702499,8.618103,0.13510749,2,-1,-1
163.56898,340.88214,6.723007,7.6908875,0.13415632,2,-1,-1
1213.7015,356.16098,30.658325,19.579895,0.13415584,2,-1,-1
24.205528,134.58177,177.95514,87.461044,0.13386184,5,-1,-1
1175.1082,392.91016,34.950806,15.334473,0.1312829,1,-1,-1
153.11203,521.927,250.30692,159.02722,0.12882018,9,-1,-1
161.94177,314.92,8.1163025,14.44046,0.12880531,2,-1,-1
1380.3783,182.09279,19.142456,21.415863,0.12849411,4,-1,-1
269.8822,473.0995,228.2417,161.76282,0.12754014,4,-1,-1
105.99444,326.0831,8.368027,8.291138,0.12679914,1,-1,-1
829.4716,192.40417,14.902893,33.491394,0.12659445,10,-1,-1
160.4002,317.68094,8.207352,14.8159485,0.12630776,1,-1,-1
48.868446,354.72696,13.5288315,10.344635,0.12451452,1,-1,-1
9.776895,263.23566,27.11089,33.695435,0.12124866,1,-1,-1
259.74106,474.62112,239.3576,159.4448,0.1205509,9,-1,-1
1277.9528,684.98804,121.56799,102.55591,0.11940819,5,-1,-1
95.30798,350.74915,7.5368576,9.035736,0.11935672,2,-1,-1
106.66084,326.14627,7.5013123,8.309845,0.11841479,2,-1,-1
90.808395,351.40567,6.101349,7.6410522,0.11773956,2,-1,-1
91.1182,349.72913,11.438293,9.124786,0.11480513,10,-1,-1
348.4973,108.07601,39.22583,53.449043,0.11369783,5,-1,-1
167.23276,340.03024,8.541306,9.687836,0.11316177,1,-1,-1
1175.259,48.092224,10.539429,15.36121,0.1130805,1,-1,-1
96.997025,349.25143,5.741043,7.6318054,0.11306602,1,-1,-1
99.71282,319.56177,13.037521,14.516266,0.11275637,1,-1,-1
1327.3252,128.03528,6.6898193,10.719101,0.11150825,1,-1,-1
327.27155,6.573627,6.595581,10.879232,0.1109862,1,-1,-1
