5.870036,551.3404,76.52275,39.840454,0.8802233,4,-1,-1
108.15747,502.39993,69.44858,35.964996,0.8651515,4,-1,-1
195.67538,547.0766,65.776245,38.87329,0.83677477,4,-1,-1
295.08905,402.60587,47.684418,23.860474,0.8296558,4,-1,-1
459.38544,350.61887,22.310425,22.28543,0.82171893,4,-1,-1
299.82312,415.9409,45.173492,26.74414,0.81629956,4,-1,-1
513.81604,454.4076,41.56421,29.734955,0.8141414,4,-1,-1
269.36053,458.4828,10.4201355,21.02835,0.8113823,1,-1,-1
140.29005,231.08424,37.8192,16.511444,0.80875856,4,-1,-1
478.63702,429.34897,29.069275,28.600311,0.8049216,4,-1,-1
413.6568,215.78333,15.248627,14.511612,0.7977228,4,-1,-1
349.34442,167.73785,10.1675415,9.675293,0.79714894,4,-1,-1
401.1992,262.38684,16.429169,15.554932,0.79161507,4,-1,-1
423.30743,278.77563,17.442596,16.0719,0.779305,4,-1,-1
209.95113,505.23196,66.39403,34.128876,0.77665484,4,-1,-1
284.45245,385.30493,47.552734,25.729462,0.76304436,4,-1,-1
181.58852,304.98465,40.65361,17.139557,0.7585783,4,-1,-1
933.96313,485.20712,65.344055,88.60007,0.7485332,6,-1,-1
627.0351,219.92307,22.884094,11.97731,0.73966587,4,-1,-1
492.33652,340.0725,54.71408,58.886658,0.7367788,6,-1,-1
402.11166,245.80466,15.757446,14.302246,0.7298101,4,-1,-1
215.47711,361.98596,25.577805,22.616089,0.70837736,4,-1,-1
85.62236,531.63824,64.821,40.275085,0.7063356,4,-1,-1
179.68999,297.44354,39.754105,16.144745,0.70538396,4,-1,-1
400.06277,201.6653,12.986176,10.663254,0.70265126,4,-1,-1
401.2455,232.6608,13.789276,12.829315,0.6922124,4,-1,-1
452.76813,370.2892,28.781433,32.200348,0.6839896,5,-1,-1
426.27234,245.28293,31.437256,39.68103,0.66737115,9,-1,-1
443.56168,243.57454,14.743011,13.390701,0.66310334,4,-1,-1
278.6367,102.18681,12.885376,15.87944,0.6597115,6,-1,-1
25.61037,517.3106,77.58624,42.17096,0.65655696,4,-1,-1
618.06165,216.02644,23.08374,11.704254,0.6424662,4,-1,-1
326.5153,199.36638,18.097809,23.923111,0.6379005,6,-1,-1
449.4614,283.08768,30.674103,33.79312,0.6326159,6,-1,-1
297.74426,464.10645,52.862854,29.920898,0.6218004,4,-1,-1
196.01627,480.58688,58.116608,35.39737,0.61492664,5,-1,-1
1082.0464,188.49615,17.771973,11.284027,0.6086682,4,-1,-1
381.99197,201.6088,24.999268,31.348785,0.6080909,6,-1,-1
247.67894,215.60988,21.198135,12.569321,0.60529596,4,-1,-1
295.32062,448.30875,55.221985,28.164398,0.6014442,5,-1,-1
429.09616,320.99103,17.534393,17.697388,0.59863853,4,-1,-1
297.95993,140.24124,15.3437195,19.248627,0.5949837,6,-1,-1
527.15283,401.0549,61.977356,54.114685,0.5932464,6,-1,-1
339.8181,154.06685,10.351898,10.74382,0.5882583,4,-1,-1
650.54803,191.38077,66.33862,35.921646,0.5876536,6,-1,-1
246.30537,369.0498,14.063278,14.482513,0.585651,10,-1,-1
353.36014,208.86938,13.042267,13.786362,0.58269316,4,-1,-1
1120.9126,659.50305,21.566528,34.81067,0.58008343,10,-1,-1
255.86996,273.33484,36.06253,16.07248,0.5800651,4,-1,-1
1253.0724,651.43665,134.49133,116.315674,0.5793788,6,-1,-1
362.3075,177.36588,24.680023,30.103165,0.5728092,6,-1,-1
347.0525,191.7575,12.065796,11.35672,0.5718157,4,-1,-1
512.5437,855.19183,29.477905,49.461426,0.56813794,10,-1,-1
135.238,280.19907,60.069824,29.081238,0.56475264,6,-1,-1
474.02887,278.04425,32.97583,34.050232,0.5643721,6,-1,-1
271.96896,287.7092,7.9830627,15.045746,0.56243294,1,-1,-1
336.20413,176.36194,12.447296,11.336685,0.54828817,4,-1,-1
182.49542,459.94278,57.382065,28.926605,0.54534745,4,-1,-1
341.00247,185.48407,11.624359,11.258545,0.5448469,4,-1,-1
318.77457,344.94495,12.642822,14.8220825,0.53945607,10,-1,-1
62.235218,575.7015,17.567417,24.048462,0.53544515,1,-1,-1
1103.9371,172.99037,17.23291,17.878448,0.52823836,6,-1,-1
1118.856,170.93533,19.242676,21.805252,0.5273159,6,-1,-1
327.31375,138.31407,8.647034,8.499222,0.5259659,4,-1,-1
318.55286,125.41024,7.654297,7.960808,0.5253787,4,-1,-1
594.34296,222.21071,21.263123,14.506531,0.5207128,4,-1,-1
1203.8115,580.8014,16.520996,15.637634,0.51854044,1,-1,-1
225.23994,211.65515,22.904495,14.302887,0.51170266,4,-1,-1
332.43277,172.64363,11.91507,10.423065,0.51030725,4,-1,-1
415.5967,293.17447,7.492798,11.780334,0.50492424,2,-1,-1
351.10855,200.6073,11.123047,10.841293,0.50355655,4,-1,-1
436.66684,302.7372,21.782135,23.927734,0.49937916,5,-1,-1
1297.1846,635.6239,102.20776,107.532776,0.496275,6,-1,-1
1159.8564,196.33733,21.094482,14.594788,0.4929477,6,-1,-1
251.95253,201.65186,19.284134,12.643448,0.49072635,4,-1,-1
196.01627,480.58688,58.116608,35.39737,0.49012277,4,-1,-1
214.9643,383.11438,11.106262,15.233887,0.48986897,2,-1,-1
507.5215,862.7091,25.515594,20.150024,0.47877228,2,-1,-1
1083.5549,178.39711,16.388428,10.260193,0.47224244,4,-1,-1
319.9227,338.75815,10.825378,15.845642,0.47152635,2,-1,-1
321.34143,150.19453,17.881042,25.135178,0.4628,6,-1,-1
190.19194,358.73264,25.65451,27.635376,0.46149158,8,-1,-1
178.1977,418.8341,52.54921,23.269684,0.46080175,4,-1,-1
183.1277,395.1108,31.946533,17.212189,0.45943803,7,-1,-1
314.98447,171.82176,10.140991,10.157333,0.45833603,4,-1,-1
349.83154,197.0467,11.951691,11.541794,0.4531432,4,-1,-1
263.01157,412.03784,11.741577,17.433563,0.45143124,10,-1,-1
476.78824,235.4208,5.3773804,9.914932,0.44466782,2,-1,-1
