583.18256,492.59988,13.340515,11.547821,0.7096547,1,-1,-1
403.16724,614.8309,14.819733,11.098877,0.6994491,1,-1,-1
878.9468,311.93915,18.246826,10.29895,0.68368226,1,-1,-1
402.53726,646.59564,11.180115,12.659058,0.65927887,1,-1,-1
525.3084,510.0776,10.53186,13.258759,0.61826545,1,-1,-1
569.6476,305.40063,8.480957,9.793915,0.58008736,1,-1,-1
692.21893,535.1201,11.391785,11.077698,0.4935727,2,-1,-1
957.54645,617.036,22.005798,30.756775,0.45872626,4,-1,-1
853.031,3.3557017,83.69379,115.396835,0.45829448,6,-1,-1
563.4817,293.56857,7.8641357,11.214142,0.43124512,1,-1,-1
570.63275,293.11877,9.318481,10.985931,0.4287208,1,-1,-1
957.73004,617.6816,22.046387,30.482544,0.42264858,5,-1,-1
895.08844,271.41663,14.43158,14.893738,0.4170789,1,-1,-1
982.7463,622.6702,20.561218,26.911255,0.40313745,5,-1,-1
598.30927,508.45773,8.97406,9.6996765,0.3998596,1,-1,-1
982.0265,622.7743,20.812378,27.281311,0.39384586,4,-1,-1
692.13885,535.1927,11.807007,10.917358,0.39261436,1,-1,-1
930.22314,587.956,19.476013,24.476746,0.37528995,4,-1,-1
699.56067,522.09753,12.442078,11.580933,0.37488627,2,-1,-1
912.0947,612.92053,22.236633,35.691284,0.35158464,5,-1,-1
852.20734,165.8672,38.552002,46.898834,0.3397208,1,-1,-1
912.6071,614.25476,21.594849,34.109497,0.33243966,4,-1,-1
911.3747,603.62335,24.068115,44.777283,0.32736224,6,-1,-1
704.32916,522.6176,9.623169,10.3810425,0.30702844,2,-1,-1
565.23883,292.96985,11.567322,11.149567,0.30234295,1,-1,-1
524.0818,577.76013,8.781128,10.598022,0.29123628,1,-1,-1
852.4061,166.21556,38.818542,46.789505,0.28576446,2,-1,-1
767.9287,209.96658,19.197021,21.964676,0.27387688,1,-1,-1
1032.9478,609.31586,23.75293,40.953064,0.26904613,4,-1,-1
1007.54517,617.54,23.369019,32.571716,0.2686492,4,-1,-1
899.9964,270.68375,10.709106,12.39328,0.25841385,1,-1,-1
698.4374,522.4406,12.484619,13.055054,0.24715358,1,-1,-1
1002.2367,698.70233,6.5041504,7.53833,0.24160507,1,-1,-1
825.19775,600.14734,21.907043,44.38629,0.22816631,4,-1,-1
1056.8958,603.073,29.66626,47.99176,0.22641101,4,-1,-1
523.6841,506.96176,15.185608,20.979156,0.22558948,1,-1,-1
1056.8958,603.073,29.66626,47.99176,0.2238388,5,-1,-1
784.9831,208.54515,13.742493,15.85437,0.22035936,2,-1,-1
855.5829,177.13629,31.3172,64.782135,0.21789607,10,-1,-1
895.32855,273.72653,8.748169,13.729095,0.21562594,1,-1,-1
946.8487,698.632,6.006958,7.210327,0.21529156,1,-1,-1
852.2915,165.7013,38.43695,47.856537,0.2141178,10,-1,-1
784.9415,208.5928,13.888672,15.872833,0.21145952,1,-1,-1
698.6342,524.12866,9.799988,11.623962,0.20879185,2,-1,-1
1030.8617,694.9346,6.5946045,7.1082153,0.20744663,1,-1,-1
885.4734,311.74503,15.09021,8.703766,0.20243889,1,-1,-1
767.81805,209.67227,19.671326,22.295746,0.2010701,2,-1,-1
1007.5552,623.83844,22.144531,25.596313,0.19822615,5,-1,-1
958.5573,712.7444,6.45166,6.918457,0.19486132,1,-1,-1
587.73083,493.75287,8.2300415,8.751617,0.19448125,1,-1,-1
1033.182,611.11835,22.929077,38.523987,0.19258162,5,-1,-1
930.4373,587.7159,19.328857,25.15149,0.18384111,5,-1,-1
695.2788,533.5712,11.244629,10.843628,0.18382245,2,-1,-1
880.18774,313.523,10.38446,9.641541,0.18156683,1,-1,-1
1290.7379,345.3866,25.263672,52.91382,0.17828876,10,-1,-1
959.0776,684.59796,5.413147,6.7113037,0.17676386,1,-1,-1
875.69775,587.94794,20.05841,32.127686,0.17506292,4,-1,-1
582.78424,493.1618,13.071167,10.742859,0.17076573,10,-1,-1
703.60785,522.38776,10.536133,11.117004,0.16778228,1,-1,-1
703.0178,521.014,13.188843,15.181885,0.16573909,2,-1,-1
1047.0918,601.80365,30.337402,45.58795,0.16254106,4,-1,-1
565.11426,291.19812,17.344177,18.914612,0.1615606,1,-1,-1
