616.38776,198.79694,18.898315,13.874649,0.695706,1,-1,-1
691.4024,43.540665,11.427002,16.355782,0.68840444,1,-1,-1
1223.7722,333.9034,8.860107,15.032928,0.39948684,1,-1,-1
1187.5792,730.90906,47.610962,39.975586,0.3869176,1,-1,-1
1005.98627,486.64487,15.175964,13.623749,0.37507632,1,-1,-1
1232.5967,334.03793,10.132568,11.472137,0.37425554,1,-1,-1
1052.0868,463.3507,11.583618,13.196625,0.37307614,1,-1,-1
1062.2346,463.80008,15.445801,11.568298,0.34405234,1,-1,-1
1053.0005,463.99698,12.79187,13.280304,0.3167446,2,-1,-1
169.299,0.0,17.392502,20.147738,0.29469287,1,-1,-1
1064.6707,464.07422,12.215454,9.629242,0.2935154,2,-1,-1
1234.1783,570.9207,15.787598,28.448914,0.29207242,1,-1,-1
171.7042,15.982059,17.39827,20.182625,0.28022885,1,-1,-1
293.09143,538.32635,27.34494,50.78839,0.27949542,4,-1,-1
1237.7069,500.23102,8.4001465,11.9105835,0.24514118,2,-1,-1
170.16258,6.03757,17.968231,22.501766,0.22781366,1,-1,-1
137.34479,500.42413,11.838333,9.667908,0.21999547,1,-1,-1
25.504835,668.87,20.566439,12.807373,0.20837587,10,-1,-1
171.38918,14.69305,17.790909,22.056828,0.20638666,2,-1,-1
1059.6484,463.6138,18.947144,12.428711,0.18889463,2,-1,-1
168.23154,3.4811468,25.914078,35.74745,0.18824047,1,-1,-1
111.94743,520.4809,25.152222,21.823486,0.187143,10,-1,-1
174.2422,20.224962,22.362915,20.66673,0.18611336,1,-1,-1
1059.6484,463.6138,18.947144,12.428711,0.18577564,10,-1,-1
174.2422,20.224962,22.362915,20.66673,0.18494305,2,-1,-1
1064.7709,462.2924,11.871216,9.69104,0.1804142,1,-1,-1
1008.4477,486.313,9.087097,10.841919,0.17913467,1,-1,-1
135.99306,500.48157,11.741074,9.662689,0.17527658,2,-1,-1
1186.7157,730.50275,48.43628,40.93518,0.17275035,2,-1,-1
1061.64,463.40454,16.255127,12.232941,0.17252344,3,-1,-1
1231.078,500.91293,13.606201,11.992889,0.17060798,2,-1,-1
1051.8335,463.97083,17.707153,13.2039795,0.16947377,10,-1,-1
169.15251,0.0,18.17221,20.675135,0.16751349,2,-1,-1
1007.86945,487.61276,12.821777,12.075958,0.16488642,2,-1,-1
1241.8995,598.26,19.441162,30.763428,0.16435933,1,-1,-1
1227.4637,499.64987,7.6844482,10.304047,0.16263762,2,-1,-1
1078.0845,95.84657,37.26184,37.302704,0.15838295,1,-1,-1
291.49493,642.71405,15.635864,17.337158,0.15454355,1,-1,-1
1050.1276,463.413,24.987915,16.6503,0.15454352,1,-1,-1
1063.6472,464.95193,10.011475,7.8219604,0.15259299,1,-1,-1
1005.98627,486.64487,15.175964,13.623749,0.14789832,10,-1,-1
33.851658,536.55695,9.35709,12.336792,0.14758751,2,-1,-1
1228.6239,331.21222,14.383423,17.375946,0.14641804,1,-1,-1
106.518906,508.2237,23.157654,13.527405,0.14496675,1,-1,-1
173.3108,225.97527,75.86366,35.962692,0.14384228,10,-1,-1
175.06946,18.909216,18.358429,14.37631,0.14341417,1,-1,-1
110.26814,521.1347,26.043121,22.137085,0.14274743,1,-1,-1
691.5459,43.445217,11.253357,16.364117,0.14211261,2,-1,-1
