65.89525,262.01804,110.46338,63.22397,0.8511671,4,-1,-1
221.7881,192.48633,67.12666,81.173065,0.84983873,4,-1,-1
15.209959,501.2268,114.3537,130.2995,0.78290236,4,-1,-1
1030.1543,923.15533,146.14368,126.237,0.685358,4,-1,-1
1075.9268,14.0635195,17.755615,32.37122,0.6842336,1,-1,-1
153.47275,37.353546,56.90013,55.98741,0.6835351,4,-1,-1
222.53026,20.722414,26.324234,29.538847,0.6167064,10,-1,-1
1078.806,394.97644,107.6947,62.185028,0.59056973,4,-1,-1
127.8384,224.6199,33.464104,30.837692,0.5786493,10,-1,-1
268.88974,170.31448,91.49472,99.09381,0.52725804,5,-1,-1
911.82526,0.0,33.205505,21.523788,0.51159686,4,-1,-1
246.5981,25.375479,24.3759,22.1822,0.40719366,10,-1,-1
270.4375,170.12929,89.5892,98.03377,0.39346763,4,-1,-1
250.58705,30.214212,29.99083,21.685438,0.37492514,10,-1,-1
246.8154,25.254677,23.96231,22.662308,0.27530682,3,-1,-1
201.85425,0.0,17.850403,17.351458,0.27273256,1,-1,-1
222.53026,20.722414,26.324234,29.538847,0.2537132,3,-1,-1
705.69714,265.12888,14.352051,10.309753,0.23399231,1,-1,-1
693.1512,417.1274,10.907532,9.654358,0.21048349,1,-1,-1
250.2594,30.199276,30.546478,21.76577,0.20503175,3,-1,-1
594.1848,699.3267,12.078552,15.95752,0.18868873,1,-1,-1
609.4961,355.0981,11.721313,18.899872,0.18650204,1,-1,-1
235.59048,22.542156,28.432617,25.913933,0.17918149,10,-1,-1
13.218283,504.32202,115.12556,127.28003,0.1781303,5,-1,-1
127.8384,224.6199,33.464104,30.837692,0.17209148,3,-1,-1
53.847923,705.34045,20.974136,22.372864,0.16894025,3,-1,-1
1020.52527,25.998955,35.89319,17.280243,0.1668269,3,-1,-1
705.39124,259.07513,15.322754,11.048096,0.16665533,1,-1,-1
910.0983,0.0,35.5708,22.35468,0.1665974,5,-1,-1
702.0208,406.5132,9.162598,10.073059,0.16568872,1,-1,-1
637.20825,441.41867,28.494324,16.740631,0.16432941,1,-1,-1
530.1272,915.58276,10.85498,13.02594,0.15235686,1,-1,-1
41.14377,716.7614,26.52266,16.488953,0.1518496,3,-1,-1
271.29712,170.0853,87.88901,98.42706,0.15173405,6,-1,-1
1032.204,922.9339,142.30334,126.458435,0.14697722,5,-1,-1
1074.7993,13.169931,18.159424,35.131187,0.14122716,2,-1,-1
0.33571514,776.2301,11.843669,10.307617,0.14096192,1,-1,-1
661.66595,434.4247,10.0269165,12.166016,0.14037171,1,-1,-1
0.0,242.43733,66.31698,120.20137,0.13865638,4,-1,-1
0.0,242.43733,66.31698,120.20137,0.13674021,5,-1,-1
21.112516,745.4214,20.331446,14.267212,0.13562554,4,-1,-1
529.145,926.6217,24.945496,40.16797,0.13559583,4,-1,-1
1075.7845,13.983296,17.983032,32.14022,0.13206097,4,-1,-1
0.0,242.43733,66.31698,120.20137,0.13054565,6,-1,-1
522.73584,915.8634,25.879272,54.741577,0.12816891,10,-1,-1
706.09503,259.98187,15.122803,15.3385315,0.12738383,2,-1,-1
561.7437,638.9473,14.452698,15.729492,0.12618646,1,-1,-1
705.80945,256.39276,14.942627,9.631897,0.12563443,1,-1,-1
235.59048,22.542156,28.432617,25.913933,0.12441093,3,-1,-1
594.57654,773.558,10.761169,20.008484,0.12256473,1,-1,-1
704.80975,257.66037,17.768616,19.436829,0.12013629,1,-1,-1
202.64677,0.0,16.51558,17.077305,0.11987838,2,-1,-1
1078.4072,393.60413,106.37073,68.21301,0.11946228,10,-1,-1
50.846878,713.1316,21.994225,18.235168,0.118358046,3,-1,-1
257.2969,25.41887,12.866699,20.472307,0.117355436,2,-1,-1
202.3112,0.0,16.835968,16.614542,0.11542028,10,-1,-1
663.1186,410.9955,8.217407,10.375885,0.1149157,1,-1,-1
519.5146,920.27606,23.26709,45.76703,0.11069992,4,-1,-1
709.06976,268.5488,13.001892,9.071014,0.110596985,1,-1,-1
140.9831,12.041179,60.425934,34.510387,0.11047158,4,-1,-1
128.59491,225.28212,33.20157,29.931747,0.11038834,1,-1,-1
876.4498,539.7845,10.849548,14.307068,0.10958567,1,-1,-1
222.20818,20.540699,26.656113,29.61639,0.10940847,4,-1,-1
19.294254,759.30493,19.784615,13.4053955,0.109292924,4,-1,-1
522.2497,916.4606,26.500793,52.072205,0.10905194,1,-1,-1
201.9211,0.0,17.589478,16.797924,0.10609037,3,-1,-1
609.2229,355.51468,12.134277,17.979736,0.10574868,2,-1,-1
257.26834,25.416656,13.239655,19.659492,0.10435879,10,-1,-1
414.3012,89.84727,28.930328,40.21102,0.10430032,8,-1,-1
18.379564,755.42834,19.199705,12.211975,0.10392356,4,-1,-1
220.65567,192.75421,70.252075,82.57037,0.1026136,5,-1,-1
153.9777,33.779602,56.25052,59.883644,0.10254559,5,-1,-1
257.40897,25.068205,12.295685,21.476954,0.10179976,1,-1,-1
