633.7391,603.36084,31.10913,35.513245,0.8746983,4,-1,-1
646.84503,501.83926,21.848633,24.549164,0.84767514,4,-1,-1
130.20816,339.38293,33.61902,15.375916,0.8433264,4,-1,-1
55.16311,348.23862,35.37993,15.229919,0.8278469,4,-1,-1
437.73755,289.135,17.861664,10.114136,0.7904607,4,-1,-1
913.14026,413.43237,22.289307,22.310547,0.5779164,6,-1,-1
312.69775,410.3157,56.615967,26.445343,0.4568719,6,-1,-1
425.05472,286.03668,16.591583,8.998413,0.41328025,4,-1,-1
192.418,336.21173,50.92964,24.209778,0.4012057,6,-1,-1
342.23328,416.16577,83.589935,30.645447,0.39885694,6,-1,-1
421.6635,307.8966,18.213745,13.755157,0.398387,6,-1,-1
970.9322,584.0093,9.434692,19.129272,0.38715586,1,-1,-1
1012.5316,376.69904,17.213013,16.507935,0.36928076,4,-1,-1
667.2687,232.12807,14.129883,8.464951,0.34582165,4,-1,-1
393.11975,290.03317,15.410858,8.149689,0.33523273,4,-1,-1
470.19467,270.3884,17.425262,11.492523,0.3344943,4,-1,-1
475.37317,272.9513,14.525177,9.787811,0.32896397,4,-1,-1
535.9178,260.11438,22.857605,11.300659,0.32748777,4,-1,-1
743.2284,365.45956,5.987976,11.497253,0.31747222,1,-1,-1
970.4538,581.4192,8.861389,17.73462,0.3165103,2,-1,-1
973.9919,581.3559,9.289551,18.637817,0.30942994,2,-1,-1
912.7798,413.49252,23.067749,22.444092,0.3079625,5,-1,-1
969.7813,587.103,20.349548,13.484314,0.27834737,10,-1,-1
649.964,240.19463,9.320862,8.033478,0.27316633,4,-1,-1
437.73755,289.135,17.861664,10.114136,0.26687795,5,-1,-1
973.9919,581.3559,9.289551,18.637817,0.2645648,1,-1,-1
572.1251,250.47725,17.284729,9.735733,0.26447624,4,-1,-1
421.82578,308.89282,17.688995,13.373413,0.25848997,5,-1,-1
968.78107,582.25525,16.334412,15.644775,0.25454766,10,-1,-1
970.103,580.66907,8.779053,17.135376,0.25375435,1,-1,-1
918.4609,423.11954,16.432922,12.7908325,0.25311255,4,-1,-1
533.3049,424.99576,9.975525,9.0381775,0.25098062,4,-1,-1
924.40204,498.5159,14.08606,8.256378,0.24690795,10,-1,-1
850.0654,410.9195,5.598572,11.600555,0.24531198,1,-1,-1
1012.5316,376.69904,17.213013,16.507935,0.24513534,5,-1,-1
271.31467,348.25705,7.927124,9.709503,0.2421008,1,-1,-1
940.74445,533.65045,17.493652,14.832153,0.23874182,10,-1,-1
639.03534,232.12111,10.450867,8.183884,0.23853493,4,-1,-1
470.19467,270.3884,17.425262,11.492523,0.23734531,5,-1,-1
952.7455,549.8875,11.86499,16.519592,0.23709345,1,-1,-1
296.945,310.04626,13.517639,7.3607483,0.23632357,4,-1,-1
407.8753,302.40826,4.9937744,8.327393,0.22723803,1,-1,-1
1015.14636,657.0359,19.48059,11.713867,0.22059852,3,-1,-1
569.7283,252.2517,18.000061,11.358414,0.22038978,4,-1,-1
402.8336,289.222,13.582977,9.012207,0.21994564,4,-1,-1
649.8343,239.22499,9.4678955,8.977692,0.2198013,5,-1,-1
312.27264,411.17612,42.593872,24.942749,0.2149835,9,-1,-1
1014.744,657.12506,20.022217,11.503113,0.21445894,10,-1,-1
399.1456,290.67014,11.709747,7.249298,0.21353215,4,-1,-1
816.30664,384.36606,5.2108765,11.167328,0.21316329,1,-1,-1
663.59973,231.24808,12.845154,8.480392,0.21242842,4,-1,-1
938.18097,534.7117,15.786621,11.6380005,0.20932436,3,-1,-1
747.6429,366.35263,6.0444946,10.164581,0.20819688,1,-1,-1
870.98865,415.37967,11.189392,8.886871,0.20782328,10,-1,-1
559.1685,420.9325,17.733215,9.62619,0.20549959,4,-1,-1
421.82578,308.89282,17.688995,13.373413,0.20484018,4,-1,-1
1010.40106,652.2859,18.049377,12.510681,0.20354557,10,-1,-1
711.82153,370.66724,7.8392334,10.953003,0.1995995,1,-1,-1
973.014,586.4293,11.172546,17.436157,0.19930279,10,-1,-1
