733.5522,449.53427,26.359375,67.08646,0.908397,1,-1,-1
843.9487,481.24634,29.786987,65.87445,0.8874245,1,-1,-1
807.6109,487.65182,31.790771,68.0715,0.85592496,1,-1,-1
903.71924,496.13586,30.490417,65.17047,0.81639314,1,-1,-1
798.54614,401.37738,22.055664,45.71814,0.81049025,1,-1,-1
1063.6245,615.34393,44.48242,94.15375,0.8022989,1,-1,-1
599.3265,295.8775,13.832581,30.076355,0.79758465,1,-1,-1
234.49174,245.87814,29.96193,24.571503,0.788592,4,-1,-1
624.4327,304.67352,46.960876,41.018585,0.7786851,4,-1,-1
577.54895,249.61362,27.316895,24.103271,0.76974887,4,-1,-1
199.61652,259.8675,34.167862,25.80893,0.75444853,4,-1,-1
557.52814,238.17644,25.571228,20.471756,0.7539818,4,-1,-1
710.03064,279.78067,11.097778,26.266602,0.73966223,1,-1,-1
330.88635,200.21864,18.000458,14.696396,0.7395791,4,-1,-1
498.65884,207.37865,14.98526,11.6828,0.73800725,4,-1,-1
267.9533,227.37856,26.733795,19.242004,0.73379326,4,-1,-1
696.4079,328.62323,15.60968,34.15695,0.72660923,1,-1,-1
454.13773,199.97607,13.210083,11.674942,0.7250158,4,-1,-1
536.0529,220.97487,19.667725,14.10437,0.71282953,4,-1,-1
616.55096,293.87393,39.281067,30.301971,0.70076513,4,-1,-1
700.84863,280.33368,10.852844,25.981476,0.6971005,1,-1,-1
747.9587,357.4317,15.039795,33.078186,0.6778878,1,-1,-1
21.09178,277.18082,22.216417,36.720673,0.6453471,1,-1,-1
524.74805,208.64134,17.326477,13.60054,0.6125169,4,-1,-1
514.2739,202.18471,13.170959,11.589142,0.61159503,4,-1,-1
490.24557,199.64053,13.180511,12.081879,0.60972613,4,-1,-1
739.53503,352.733,14.588745,36.087463,0.6008398,1,-1,-1
717.4951,260.4741,10.433105,20.07837,0.5918571,1,-1,-1
387.92203,190.3789,12.723022,12.1410675,0.5893598,4,-1,-1
588.5329,295.2576,11.794983,29.628021,0.56264096,1,-1,-1
93.0909,266.75146,13.938499,26.297333,0.5622423,1,-1,-1
414.05093,172.152,13.842377,12.367691,0.5333584,4,-1,-1
494.2655,202.8288,14.660919,12.6601715,0.47775105,4,-1,-1
370.53027,193.12952,13.905884,13.337769,0.4761304,4,-1,-1
1123.3835,691.24207,276.0088,277.7611,0.47469586,5,-1,-1
137.35278,247.48537,44.23558,29.365952,0.46656194,5,-1,-1
367.0899,180.75996,14.329285,13.00473,0.45438835,4,-1,-1
496.24243,186.99536,12.962311,9.940247,0.45059416,4,-1,-1
707.7089,266.0393,10.070374,19.129333,0.42628732,1,-1,-1
403.84158,188.77525,12.661865,12.166275,0.42043552,4,-1,-1
507.76993,188.52159,12.335968,10.067474,0.40901044,4,-1,-1
508.8679,190.6841,13.980133,11.818039,0.3996604,4,-1,-1
809.5234,491.7087,28.507385,65.72092,0.39822704,3,-1,-1
686.4541,267.4045,12.920471,18.335358,0.3960569,10,-1,-1
511.21786,194.81686,14.08786,10.695938,0.39314383,4,-1,-1
264.47635,204.40141,22.828522,28.727036,0.37621003,6,-1,-1
628.98315,270.4374,10.501526,19.697296,0.36865824,1,-1,-1
131.39444,266.85962,41.245056,22.598358,0.36281747,4,-1,-1
507.22882,196.80298,12.570618,10.991547,0.35129428,4,-1,-1
690.871,310.68777,13.296265,28.319244,0.34144655,1,-1,-1
487.68777,197.76111,13.454285,10.776535,0.33004892,4,-1,-1
490.85284,205.06201,14.709351,11.652969,0.32797784,4,-1,-1
366.34927,196.0728,12.825073,12.909683,0.32516855,4,-1,-1
138.13744,247.95944,43.28424,28.359528,0.3246501,4,-1,-1
103.11407,257.02032,14.178032,22.357391,0.31040138,1,-1,-1
686.4275,265.9299,11.747681,19.068817,0.2991221,2,-1,-1
643.059,274.37738,10.331116,21.770203,0.2966889,1,-1,-1
414.741,189.11963,12.868195,11.977539,0.28476968,4,-1,-1
263.74326,214.63786,26.5242,26.151642,0.2824878,6,-1,-1
624.921,259.00327,9.332947,20.196503,0.26583412,1,-1,-1
245.72307,228.23355,7.5211334,17.09874,0.26499403,1,-1,-1
