575.50116,369.93427,89.206116,68.920654,0.9184463,4,-1,-1
493.30524,343.82263,90.33417,66.75928,0.9100523,4,-1,-1
271.93338,362.3045,114.68515,58.357117,0.90194,4,-1,-1
436.72736,324.31778,92.04767,67.147644,0.8949796,4,-1,-1
1201.6122,581.1471,157.94507,125.93787,0.8770424,4,-1,-1
832.8271,417.0726,65.91382,68.374725,0.87402916,4,-1,-1
620.41156,383.66495,83.09961,63.755157,0.8533546,4,-1,-1
400.8125,318.33118,81.910614,63.68347,0.8240831,4,-1,-1
1260.8204,457.1933,30.102173,44.335815,0.82110906,1,-1,-1
883.8279,380.33093,123.72815,54.52112,0.81932986,4,-1,-1
333.27353,218.74727,71.709656,46.21904,0.81920433,5,-1,-1
1237.3433,497.16318,77.63574,83.025055,0.8180589,4,-1,-1
656.4307,300.92224,74.11737,48.54718,0.8080731,4,-1,-1
392.4073,140.30045,47.756195,31.703583,0.80711085,5,-1,-1
637.4957,330.2457,73.55737,58.259796,0.8005081,4,-1,-1
322.50253,154.66751,55.919098,34.379364,0.79631746,5,-1,-1
613.0054,275.3449,71.19299,56.718384,0.7885283,5,-1,-1
1015.88434,424.69077,97.09479,98.02066,0.78786385,4,-1,-1
256.58368,180.70302,65.30136,31.774368,0.7762134,4,-1,-1
359.88165,150.06271,47.82437,32.006073,0.7722197,5,-1,-1
682.62177,345.77097,66.98187,57.978546,0.7629206,4,-1,-1
1025.8192,529.6083,164.203,102.71307,0.7624441,4,-1,-1
517.3325,291.63647,66.66193,58.165985,0.7592591,5,-1,-1
532.98,350.631,89.36743,70.893585,0.75885725,4,-1,-1
200.7496,185.10681,73.61484,33.33757,0.74361527,4,-1,-1
1085.1232,46.21193,55.12683,24.577019,0.73969984,4,-1,-1
326.72882,256.21033,63.779205,41.449554,0.73863506,4,-1,-1
722.7252,298.2367,61.09436,67.26779,0.7341677,5,-1,-1
978.1851,110.697586,10.8133545,24.798584,0.7317469,1,-1,-1
517.64166,140.75308,51.135315,38.051743,0.72877574,5,-1,-1
535.03784,215.61563,13.985718,28.961258,0.710372,1,-1,-1
1047.2129,26.310122,24.655884,20.662535,0.6975609,4,-1,-1
912.53357,342.26437,106.41223,54.421326,0.6947287,5,-1,-1
1183.3302,38.8914,25.195068,20.792168,0.69429,4,-1,-1
586.14056,266.94202,60.430054,56.363068,0.6876581,5,-1,-1
1198.538,96.73886,24.984497,30.437828,0.66589904,4,-1,-1
1118.5457,457.54202,69.72742,102.80765,0.6558316,4,-1,-1
526.2224,277.18796,64.12024,35.02765,0.6418064,4,-1,-1
803.3044,385.25583,29.472961,31.213196,0.6088093,10,-1,-1
283.89493,172.3542,50.799072,27.373322,0.59043515,4,-1,-1
598.69775,322.87347,77.6604,58.32669,0.5772701,4,-1,-1
825.964,508.57465,244.15454,147.7497,0.57036746,6,-1,-1
1104.6963,23.428764,49.82251,23.300888,0.562797,5,-1,-1
311.5722,294.40335,93.06958,67.526,0.5569895,5,-1,-1
288.71774,199.09305,14.267975,31.073639,0.5551633,1,-1,-1
155.4479,188.53455,82.07002,49.983124,0.5498028,6,-1,-1
423.2384,238.29736,14.786774,33.200226,0.54358125,1,-1,-1
809.8914,383.55554,17.400452,24.415344,0.53468,2,-1,-1
456.84305,120.16334,51.336853,29.933922,0.52846843,5,-1,-1
309.8842,291.6891,95.61264,69.80371,0.5150323,4,-1,-1
482.33643,107.33759,71.10266,33.84481,0.490769,6,-1,-1
907.8038,434.86017,74.27197,78.790344,0.4905252,4,-1,-1
752.099,405.8985,81.53308,72.11374,0.490184,5,-1,-1
466.92206,330.73132,101.43976,67.79874,0.48739523,4,-1,-1
521.1351,212.07118,11.262695,24.077545,0.48491937,1,-1,-1
752.72,406.05222,81.241455,72.70398,0.48127204,4,-1,-1
289.47714,170.40169,45.740356,27.498215,0.47954485,5,-1,-1
603.4814,294.93286,74.54285,63.62683,0.46828625,5,-1,-1
564.9655,189.79437,27.347351,19.119766,0.46717983,10,-1,-1
1142.7875,0.0,41.88159,14.917195,0.45864385,4,-1,-1
