437.17023,720.37695,44.20984,124.045105,0.9122089,1,-1,-1
886.02045,661.4405,41.25885,92.32825,0.8832543,1,-1,-1
145.33951,736.1578,54.26021,136.74683,0.86828876,1,-1,-1
231.01166,662.7267,39.992554,90.97534,0.86748815,1,-1,-1
917.35474,788.0157,49.34143,141.71368,0.8625587,1,-1,-1
780.7535,637.2809,24.372375,69.477905,0.8553001,1,-1,-1
798.8425,687.69415,38.740906,114.740845,0.8551928,1,-1,-1
820.70294,648.0521,29.53601,77.20923,0.84361243,1,-1,-1
189.60814,701.0282,47.012787,107.947266,0.83992314,1,-1,-1
83.29507,707.0924,46.99508,125.34723,0.82668114,1,-1,-1
425.4473,634.82556,44.473267,97.21918,0.82186055,1,-1,-1
764.1312,722.1197,36.26581,80.3385,0.8206541,1,-1,-1
924.64514,681.5507,34.26654,98.23541,0.81840277,1,-1,-1
759.73883,631.6189,24.538574,76.68469,0.80640364,1,-1,-1
739.0919,633.6975,21.941956,78.51593,0.8053806,1,-1,-1
756.57355,594.64777,18.936096,49.387024,0.7998972,1,-1,-1
718.13104,637.8738,22.493958,72.441895,0.79392636,1,-1,-1
358.02917,643.74304,30.188019,84.34619,0.7897876,1,-1,-1
99.95107,800.7356,62.531487,175.19305,0.78767866,1,-1,-1
45.250977,709.8054,47.626938,120.58215,0.75829285,1,-1,-1
61.056118,806.08746,58.653347,170.43732,0.73063403,1,-1,-1
466.25458,725.6513,40.81555,130.4248,0.72385204,1,-1,-1
909.8497,907.4482,72.135864,167.15082,0.668287,1,-1,-1
503.9351,610.8873,26.733734,66.47809,0.66752136,1,-1,-1
1135.7394,675.17163,41.338135,98.565796,0.66106194,1,-1,-1
1423.4213,885.4576,124.59265,101.805664,0.6504308,3,-1,-1
962.86145,914.16113,83.25037,165.21387,0.60241044,1,-1,-1
459.14954,604.40594,22.888702,59.908264,0.592201,1,-1,-1
1020.1747,753.713,47.497314,130.20392,0.5916991,1,-1,-1
1787.101,890.08826,132.27405,91.46423,0.5879656,3,-1,-1
878.4092,579.66003,13.024475,34.067505,0.5771738,1,-1,-1
1554.4325,876.1802,157.58667,104.83923,0.55809546,3,-1,-1
849.04486,585.1898,15.761414,37.729736,0.55152065,1,-1,-1
454.84692,607.59424,18.97049,52.900696,0.5265988,1,-1,-1
860.1383,560.0595,10.921875,32.947815,0.5246153,1,-1,-1
663.1605,656.8023,26.690674,66.581726,0.51264626,1,-1,-1
487.43375,582.4013,18.810425,50.403503,0.508886,1,-1,-1
473.0669,603.35944,19.796234,58.17157,0.49259692,1,-1,-1
874.27435,621.6497,17.688171,40.962402,0.46832684,3,-1,-1
786.7203,566.05695,11.633911,31.608887,0.46692535,1,-1,-1
855.39526,610.62994,18.678223,50.1062,0.46378088,1,-1,-1
1509.8516,856.3996,127.03955,102.08978,0.4616633,3,-1,-1
799.3851,566.2955,11.686096,30.386353,0.4511553,1,-1,-1
967.40155,780.50854,56.375916,155.85321,0.44987893,1,-1,-1
771.28125,565.7683,10.439026,31.539673,0.44931832,1,-1,-1
868.1729,589.3169,12.047485,32.793274,0.44328693,1,-1,-1
817.7698,568.301,12.095337,32.155334,0.42959797,1,-1,-1
876.5592,605.279,17.381287,38.22632,0.42889974,2,-1,-1
605.226,568.6471,13.884216,34.92395,0.4240288,1,-1,-1
559.5277,600.5566,16.767578,49.650696,0.41773,1,-1,-1
1394.2046,875.58624,144.23157,107.38031,0.40985557,10,-1,-1
672.1844,576.9101,14.354736,39.29181,0.39692542,1,-1,-1
814.69946,664.2314,30.677673,75.30383,0.39663416,1,-1,-1
1194.835,669.8222,32.308838,100.21875,0.3941446,1,-1,-1
876.46576,603.94293,17.669922,40.73059,0.38611832,3,-1,-1
1779.8269,900.9593,86.216064,77.7865,0.3843502,3,-1,-1
48.46676,804.20325,45.033653,100.34839,0.38344884,1,-1,-1
828.3726,570.4228,11.013184,29.002258,0.3828216,1,-1,-1
840.065,558.76154,10.763367,33.276062,0.37077346,1,-1,-1
662.5947,656.11176,26.70581,65.66022,0.36234453,2,-1,-1
1492.6447,884.1903,102.361084,100.12189,0.3572505,3,-1,-1
623.7033,566.0248,15.010986,38.516357,0.3541544,1,-1,-1
1656.4288,880.285,97.51904,90.99768,0.35085487,3,-1,-1
719.9521,625.0276,18.762817,59.49341,0.3481195,1,-1,-1
717.25885,574.3971,13.325623,33.411377,0.34389108,1,-1,-1
689.3491,569.8843,13.070618,36.440918,0.34259504,1,-1,-1
1386.629,878.47406,83.68054,100.98859,0.34048843,10,-1,-1
115.150566,765.2108,46.71572,112.42743,0.33926654,1,-1,-1
579.7575,581.25037,13.160522,30.52478,0.3392424,1,-1,-1
780.14435,565.80707,10.964355,31.725464,0.337086,1,-1,-1
761.0028,568.4942,9.630493,30.095276,0.3342373,1,-1,-1
725.8374,634.3713,26.397095,79.52002,0.3310958,1,-1,-1
848.2049,567.792,12.771912,31.285706,0.32782254,1,-1,-1
566.30884,580.66425,15.32373,41.829956,0.32542455,1,-1,-1
556.11615,580.3167,17.514648,47.68567,0.32516396,1,-1,-1
777.08405,564.4749,10.286682,30.54187,0.3245955,1,-1,-1
738.5095,576.5843,11.616272,34.628418,0.31655148,1,-1,-1
1387.5635,865.2714,133.70496,109.00055,0.3152532,3,-1,-1
877.42505,583.47217,15.400513,35.11914,0.315104,3,-1,-1
877.55457,600.4205,16.427307,36.336853,0.31221876,1,-1,-1
1392.7845,859.71295,42.24585,60.160828,0.310327,2,-1,-1
1391.584,854.4297,60.936035,102.95203,0.30622315,10,-1,-1
857.9969,599.32275,15.786377,37.876343,0.30206427,1,-1,-1
747.175,562.1939,9.383545,27.78772,0.30177197,1,-1,-1
877.429,581.41016,14.815369,37.04016,0.3001179,2,-1,-1
855.71936,620.2351,22.503845,47.986572,0.29937088,3,-1,-1
914.6072,789.99817,41.459473,86.243225,0.29366344,1,-1,-1
817.9101,577.471,13.111572,35.059143,0.29320145,1,-1,-1
1808.7074,873.76984,94.95984,85.63147,0.29207897,3,-1,-1
856.047,585.2557,15.752747,37.013733,0.29083088,1,-1,-1
563.4365,590.95807,19.208801,52.817078,0.28866404,1,-1,-1
843.29614,566.9911,10.629761,31.111267,0.2876321,1,-1,-1
442.40897,641.23883,40.473724,89.75549,0.2875154,1,-1,-1
1538.5931,866.1298,182.17773,113.29065,0.2863833,7,-1,-1
793.38635,564.0029,10.190918,29.20044,0.28443977,1,-1,-1
867.91486,589.9743,12.431885,31.637146,0.2831987,3,-1,-1
575.9387,585.4743,11.18988,23.428223,0.28227493,1,-1,-1
745.46484,584.8675,14.222595,34.488647,0.2786548,1,-1,-1
