774.7366,824.98315,23.741638,49.76996,0.7588578,10,-1,-1
150.82559,96.52469,49.221893,31.038414,0.7083585,10,-1,-1
761.855,915.8641,51.709167,32.115173,0.6812985,10,-1,-1
1122.9475,257.1015,22.14502,50.832306,0.6709763,10,-1,-1
876.5661,298.76498,63.036133,132.11667,0.64486945,6,-1,-1
831.94336,642.59033,21.927185,20.990234,0.64453816,2,-1,-1
869.6958,845.43805,31.430054,49.579834,0.63457215,10,-1,-1
943.16235,569.6805,15.689209,27.645142,0.63053083,2,-1,-1
1064.0305,271.6754,33.599365,63.778625,0.6276804,8,-1,-1
156.08266,92.9604,21.263489,23.924042,0.6257565,2,-1,-1
1127.1266,702.9049,24.688599,22.809998,0.61622345,2,-1,-1
983.0977,191.70018,20.053894,26.993835,0.610031,2,-1,-1
1191.1752,82.59921,17.312378,24.593979,0.5976137,10,-1,-1
869.59436,850.339,32.472107,31.469543,0.59249866,2,-1,-1
954.9345,246.53282,19.681702,28.652176,0.5822745,2,-1,-1
1115.9414,871.2215,42.422607,79.64105,0.5821169,7,-1,-1
1196.5216,1001.8649,20.49231,24.837585,0.57983565,1,-1,-1
850.2678,925.12354,46.017212,84.464905,0.57074165,8,-1,-1
1170.4272,82.00859,22.72937,37.143204,0.5615538,7,-1,-1
942.04755,569.5615,18.575256,46.68689,0.54740226,10,-1,-1
1304.7432,983.0792,12.401001,14.627747,0.53861517,1,-1,-1
977.77563,181.92221,31.488525,55.251297,0.536655,7,-1,-1
1115.9414,871.2215,42.422607,79.64105,0.53053,8,-1,-1
64.547,131.74083,24.789627,26.478912,0.53029716,2,-1,-1
826.7223,942.2212,19.554993,20.034058,0.5256137,2,-1,-1
925.98413,990.92163,21.299622,26.776184,0.5228328,2,-1,-1
961.49225,15.261059,16.750732,22.322517,0.5190824,2,-1,-1
1128.1738,695.9187,23.70581,38.79431,0.5077158,10,-1,-1
827.54236,847.56055,36.187134,84.88989,0.5030132,8,-1,-1
735.39355,193.93669,41.102905,25.28981,0.4991858,7,-1,-1
949.523,232.11395,28.63971,58.566925,0.49247023,7,-1,-1
827.90765,848.2002,35.07373,83.33545,0.48992723,7,-1,-1
920.55096,950.0021,36.949646,85.67566,0.48979127,7,-1,-1
920.1987,947.44604,36.67682,86.98462,0.47126734,8,-1,-1
826.7223,942.2212,19.554993,20.034058,0.4683525,1,-1,-1
690.06946,207.25801,96.89618,57.609024,0.46712178,6,-1,-1
63.359554,131.56726,28.241863,28.501328,0.4657064,10,-1,-1
688.9912,206.56108,94.41034,59.60161,0.46526933,8,-1,-1
1077.6245,679.0093,23.499023,50.093506,0.45243305,10,-1,-1
916.4118,160.79613,20.800964,42.672256,0.43420216,1,-1,-1
1076.9783,692.998,22.852905,32.347656,0.42505524,2,-1,-1
803.8971,986.42096,15.609558,18.466187,0.422461,1,-1,-1
1074.9733,693.8327,20.231812,34.043884,0.41285077,1,-1,-1
950.0411,230.99211,28.433594,59.21733,0.40793422,8,-1,-1
981.41565,181.56647,19.91919,31.273392,0.40141693,2,-1,-1
688.9912,206.56108,94.41034,59.60161,0.40125802,7,-1,-1
915.90265,156.8286,20.194153,41.73651,0.38510466,10,-1,-1
1170.5256,81.6248,23.062744,37.260483,0.3832632,10,-1,-1
875.2133,298.4267,63.78064,133.37518,0.37820756,5,-1,-1
977.9254,181.44812,31.46228,55.61818,0.37471104,8,-1,-1
1268.7643,650.0389,16.59253,33.865234,0.37428725,1,-1,-1
1064.1991,271.47455,34.101685,64.02933,0.36893332,5,-1,-1
1084.479,672.5583,18.67334,29.697388,0.36883122,10,-1,-1
806.14374,815.80023,26.233337,61.250366,0.36526164,10,-1,-1
1412.0273,111.12839,66.72949,40.32927,0.36494604,4,-1,-1
850.2678,925.12354,46.017212,84.464905,0.36422575,7,-1,-1
365.15512,500.1142,49.49707,67.98071,0.36131263,7,-1,-1
1117.3802,1022.6725,58.374756,54.703735,0.35951644,4,-1,-1
736.438,193.17712,39.334045,24.840439,0.3516689,10,-1,-1
1196.5216,1001.8649,20.49231,24.837585,0.35021406,2,-1,-1
755.04626,193.00528,13.672058,16.44461,0.3458454,2,-1,-1
959.9038,15.575102,20.34613,36.34764,0.34092125,3,-1,-1
1444.3281,0.0,106.5343,21.024803,0.33563864,7,-1,-1
959.9038,15.575102,20.34613,36.34764,0.3330942,7,-1,-1
1304.7572,983.0421,12.451904,14.500916,0.33026823,2,-1,-1
