119.33322,472.6758,137.47693,140.74722,0.92023915,4,-1,-1
741.33215,186.98953,52.517395,67.568146,0.88051057,4,-1,-1
776.9956,338.5912,113.62793,91.95874,0.87153196,5,-1,-1
588.33795,125.38138,41.062378,45.557755,0.8607459,4,-1,-1
1095.6118,435.7716,34.829468,55.43747,0.8234732,10,-1,-1
656.26666,121.01604,43.047913,53.386185,0.8174216,4,-1,-1
752.2891,248.4548,66.79529,92.86136,0.8121128,4,-1,-1
1068.3436,428.383,27.901245,50.930634,0.80108654,10,-1,-1
512.77673,349.90082,97.97394,153.8681,0.7934156,6,-1,-1
817.18207,423.60855,95.174255,102.648834,0.73933744,4,-1,-1
515.6284,607.55054,26.085083,54.748352,0.6942805,1,-1,-1
593.9034,10.003971,32.665955,34.447052,0.6749039,4,-1,-1
1044.8895,426.44293,30.542236,49.388947,0.6643848,10,-1,-1
1032.8036,431.70468,24.045532,45.911377,0.663396,10,-1,-1
553.04114,78.07164,33.053955,23.874138,0.6493427,10,-1,-1
905.15515,565.7723,101.06207,142.73468,0.6248472,4,-1,-1
729.87445,0.0,35.496216,24.497831,0.6119004,4,-1,-1
436.79465,302.59995,28.005096,40.17383,0.5927197,10,-1,-1
551.3536,87.57609,32.74347,20.035477,0.55123603,10,-1,-1
948.2886,499.46265,40.819824,57.74695,0.52645475,1,-1,-1
811.1982,134.59416,18.121277,35.004715,0.4942309,10,-1,-1
946.8372,504.29437,46.644897,52.985535,0.4900862,2,-1,-1
571.2378,224.12668,50.593872,69.65976,0.4897933,5,-1,-1
436.79465,302.59995,28.005096,40.17383,0.48620823,3,-1,-1
519.14746,161.143,14.343689,22.8452,0.39781424,10,-1,-1
399.29108,556.62994,132.71722,142.98492,0.39493877,7,-1,-1
513.2723,610.74036,28.854858,50.30316,0.38757467,2,-1,-1
513.49805,613.35223,16.379456,29.560059,0.3422553,2,-1,-1
399.29108,556.62994,132.71722,142.98492,0.33963585,8,-1,-1
1131.5577,442.11105,52.01892,33.997192,0.33084863,10,-1,-1
49.87885,313.3474,23.688602,26.900787,0.31434307,10,-1,-1
519.14746,161.143,14.343689,22.8452,0.2973212,1,-1,-1
1032.1776,430.74106,24.845215,45.450592,0.29718515,3,-1,-1
1045.6619,426.137,29.648071,49.568207,0.29374054,3,-1,-1
0.0,334.0566,40.944523,36.914703,0.28835648,7,-1,-1
50.633076,312.77942,20.35178,26.71045,0.28512168,3,-1,-1
1132.0416,443.16263,49.21057,32.631805,0.266006,3,-1,-1
952.6214,496.364,30.685547,52.093506,0.26203287,2,-1,-1
554.6096,70.96153,32.367554,23.386078,0.25973082,10,-1,-1
469.3222,551.20105,41.268433,52.465027,0.25415584,10,-1,-1
0.0,333.7223,40.954487,37.403717,0.25317776,8,-1,-1
513.7273,612.95575,15.861938,30.755676,0.24227351,1,-1,-1
399.29108,556.62994,132.71722,142.98492,0.23897114,6,-1,-1
903.9406,565.81476,102.17432,143.20941,0.2376391,5,-1,-1
1067.8888,428.15472,29.023315,51.692932,0.23709914,3,-1,-1
512.59076,350.10913,97.866394,153.75345,0.22884151,8,-1,-1
729.87445,0.0,35.496216,24.497831,0.22564638,5,-1,-1
308.58154,742.51,12.426941,8.05011,0.2221295,1,-1,-1
513.33655,614.0994,15.895081,32.04602,0.2181251,10,-1,-1
795.2812,227.79767,15.492798,33.154877,0.21564645,10,-1,-1
0.0,334.32974,40.771053,36.79193,0.2069231,6,-1,-1
811.1982,134.59416,18.121277,35.004715,0.20077151,3,-1,-1
513.3605,609.5614,27.891785,51.62494,0.2004242,10,-1,-1
575.1693,1.6073984,22.020508,16.436937,0.19768724,10,-1,-1
1095.6061,437.71445,35.37146,52.84372,0.19496769,3,-1,-1
958.8742,496.54443,17.019958,31.366089,0.18980542,1,-1,-1
571.2378,224.12668,50.593872,69.65976,0.18768197,4,-1,-1
955.872,511.2246,40.80664,59.729126,0.18592843,1,-1,-1
519.63324,160.26505,14.012939,23.420944,0.18442562,2,-1,-1
776.8382,338.2481,114.868164,90.805786,0.18442142,4,-1,-1
955.1663,497.3667,27.716614,43.91925,0.184208,1,-1,-1
519.4024,610.2631,16.310059,33.264038,0.18186003,2,-1,-1
575.53076,2.5528514,21.972778,15.257573,0.18042555,3,-1,-1
945.07837,503.76562,48.633484,53.015747,0.18033788,10,-1,-1
817.0043,421.36975,93.4527,104.92346,0.17833617,5,-1,-1
510.49203,609.5483,22.630463,44.605957,0.17782623,1,-1,-1
0.0,333.7223,40.954487,37.403717,0.17740145,10,-1,-1
553.04114,78.07164,33.053955,23.874138,0.17520738,3,-1,-1
548.3428,57.32291,28.588013,21.852863,0.17290226,10,-1,-1
512.59076,350.10913,97.866394,153.75345,0.17217138,7,-1,-1
754.5317,249.94289,65.50665,90.835526,0.16961673,5,-1,-1
513.33655,614.0994,15.895081,32.04602,0.1681787,3,-1,-1
794.0994,227.822,16.410278,32.820267,0.16696897,1,-1,-1
0.0,334.32974,40.771053,36.79193,0.16452032,4,-1,-1
576.03357,0.0,16.059448,13.342965,0.1627351,10,-1,-1
845.1385,129.64865,17.066345,25.030151,0.15967172,10,-1,-1
550.65924,87.23875,33.038757,20.47039,0.15966249,3,-1,-1
795.2812,227.79767,15.492798,33.154877,0.15844867,3,-1,-1
519.4814,160.9941,13.6727295,23.268066,0.15739185,3,-1,-1
845.0543,129.61633,17.39154,25.05597,0.15551063,3,-1,-1
588.3385,125.533676,41.283264,45.34308,0.15269592,5,-1,-1
515.2559,613.4863,12.664795,18.701233,0.15183407,2,-1,-1
552.7605,78.73281,33.026367,23.459152,0.15035617,7,-1,-1
853.63007,300.76642,12.417358,15.389618,0.14865005,2,-1,-1
310.18817,747.5052,10.186737,10.015808,0.14806804,1,-1,-1
