863.442,700.8725,13.073608,25.841492,0.8457202,1,-1,-1
1043.7014,607.8107,59.972656,64.07086,0.817016,5,-1,-1
807.4812,415.18994,37.25714,29.477173,0.8009461,4,-1,-1
881.7709,309.81833,35.86737,21.842926,0.78282905,4,-1,-1
301.01505,207.34634,12.472992,12.196747,0.7733925,4,-1,-1
1158.8545,262.61734,52.045288,43.14334,0.76835996,6,-1,-1
62.554585,463.8937,70.18175,30.280792,0.73617744,4,-1,-1
74.185394,446.62396,65.84561,28.251617,0.73124164,4,-1,-1
234.24527,222.12454,28.024353,11.285095,0.7300576,4,-1,-1
55.636463,478.71335,68.26695,31.252441,0.7276008,4,-1,-1
1076.9836,245.255,76.8407,47.26294,0.7261369,6,-1,-1
89.879616,427.06638,64.446465,27.902313,0.7052214,4,-1,-1
1160.9661,217.41441,63.89026,37.534348,0.6873079,6,-1,-1
919.6226,426.70255,46.579895,37.428955,0.6854564,4,-1,-1
828.88385,382.98688,69.00421,44.984894,0.6783359,6,-1,-1
939.1788,422.90277,44.85486,33.878143,0.67597413,4,-1,-1
0.0,549.8734,57.516922,37.63141,0.66542286,4,-1,-1
973.4755,385.75204,68.941956,57.786957,0.66093194,6,-1,-1
37.807167,494.79373,75.72053,36.41855,0.653091,4,-1,-1
1026.1217,398.36472,51.597534,36.638306,0.6324462,4,-1,-1
1025.2837,237.11266,77.80054,38.104324,0.62622684,6,-1,-1
14.751443,507.55676,86.13791,40.887085,0.6241799,4,-1,-1
785.94476,384.17358,31.991638,36.240417,0.6169279,4,-1,-1
676.00085,465.21588,81.06293,112.615295,0.6117509,9,-1,-1
1071.6578,384.2428,47.03174,34.556213,0.6047351,5,-1,-1
791.90466,233.13008,25.454285,13.208115,0.6022319,4,-1,-1
990.7549,327.77057,43.420044,29.953491,0.6010428,4,-1,-1
72.40227,523.5616,55.66362,56.16272,0.6002348,4,-1,-1
1006.3681,321.48138,77.25531,48.845245,0.59812766,6,-1,-1
1115.3442,591.65796,82.27783,70.09418,0.5979155,5,-1,-1
242.57544,242.23991,30.566467,13.71434,0.597608,4,-1,-1
929.7808,297.24704,103.63873,55.218292,0.597121,6,-1,-1
583.10284,469.19254,10.863342,17.419617,0.5879812,2,-1,-1
192.80615,262.4806,29.938156,14.712402,0.5848233,4,-1,-1
583.98474,474.85025,10.733093,21.116974,0.5810689,10,-1,-1
1208.2745,257.23834,81.65234,46.235474,0.56992006,6,-1,-1
185.89536,215.23381,15.132294,13.001495,0.5498921,4,-1,-1
236.88272,225.75539,27.371124,10.271301,0.5488225,4,-1,-1
642.8655,387.30716,69.06012,89.78668,0.54557097,9,-1,-1
255.12021,152.98277,9.562805,8.164642,0.54335374,4,-1,-1
229.1311,127.13803,11.853683,15.5707245,0.5353545,6,-1,-1
240.03838,232.76558,29.42183,11.50029,0.53204894,4,-1,-1
1055.9005,393.0679,45.569214,31.237366,0.5234094,4,-1,-1
333.34448,205.30731,12.346313,11.109177,0.51429814,4,-1,-1
83.3304,437.89935,65.76085,30.406769,0.5137315,4,-1,-1
902.04584,498.56396,64.994446,38.526672,0.5054381,4,-1,-1
990.23175,323.98807,52.004456,35.048004,0.5037082,6,-1,-1
0.0,571.0444,39.312958,36.487366,0.4993899,4,-1,-1
687.11633,357.1324,40.049988,55.55133,0.4902884,6,-1,-1
174.78249,232.02011,31.340225,11.438751,0.48940507,4,-1,-1
225.46579,129.3461,18.096191,27.706131,0.48883218,6,-1,-1
328.67642,194.6284,12.365997,12.627228,0.48541817,4,-1,-1
1058.5157,390.99283,47.87683,32.65152,0.4835072,5,-1,-1
518.0578,140.94412,21.31134,18.66391,0.47571307,6,-1,-1
592.19916,240.42711,25.977966,28.935684,0.47425023,6,-1,-1
168.6355,181.58102,41.064575,20.232529,0.4729964,6,-1,-1
920.5113,278.79782,69.09259,31.89746,0.47119188,6,-1,-1
1058.6106,299.98853,75.76575,47.082367,0.4697539,6,-1,-1
238.0316,124.605255,15.6670685,17.487122,0.46959722,6,-1,-1
1274.7153,151.04454,34.037964,18.443863,0.4678986,6,-1,-1
1032.8639,130.85117,22.230347,11.981949,0.46525106,6,-1,-1
175.05737,241.36641,31.05568,12.289886,0.46467537,4,-1,-1
827.15717,889.4365,25.610474,36.68518,0.46258542,10,-1,-1
268.62946,146.25938,23.413452,21.462158,0.46121573,6,-1,-1
1237.4375,136.18265,16.292114,13.15361,0.45386824,6,-1,-1
697.0163,262.36652,34.889587,28.19577,0.45172942,6,-1,-1
339.4257,187.87856,11.181244,9.600525,0.44515616,4,-1,-1
642.0496,387.3148,70.737366,90.04913,0.44515568,6,-1,-1
193.12593,251.4554,29.713974,13.515762,0.43798232,4,-1,-1
312.8761,227.37802,14.759613,15.145279,0.43766472,4,-1,-1
914.8809,304.61414,54.43274,39.75464,0.4293156,6,-1,-1
285.9813,171.9577,34.191223,31.314865,0.4268887,6,-1,-1
839.4669,294.376,9.374878,14.9600525,0.42403334,1,-1,-1
533.83997,325.6022,23.183105,38.278137,0.4222353,6,-1,-1
187.81194,180.22266,26.740814,16.18341,0.41752332,6,-1,-1
244.57593,179.84798,25.440948,11.540009,0.41717815,4,-1,-1
722.6171,354.98718,31.069214,31.39389,0.41511023,4,-1,-1
533.83997,325.6022,23.183105,38.278137,0.41465497,8,-1,-1
449.078,163.34358,33.488922,14.59935,0.41359755,6,-1,-1
217.47482,230.85345,15.1718445,12.094101,0.4100774,4,-1,-1
200.05267,154.10907,14.428314,12.346802,0.40784922,4,-1,-1
1252.111,172.98318,34.80371,15.157761,0.40112388,6,-1,-1
200.60805,253.40938,29.150894,12.912125,0.3976154,4,-1,-1
193.12593,251.4554,29.713974,13.515762,0.3947551,5,-1,-1
1230.2435,234.38538,78.3573,42.616302,0.39047462,6,-1,-1
232.90057,124.43348,15.913345,16.453224,0.38847008,6,-1,-1
471.08408,149.26326,35.689087,18.597244,0.3877716,6,-1,-1
471.06326,148.7592,34.840576,18.514801,0.38465953,9,-1,-1
229.1311,127.13803,11.853683,15.5707245,0.38381743,9,-1,-1
1198.7092,232.61234,40.777344,29.785522,0.3770922,6,-1,-1
1184.9393,283.49997,40.588135,26.207397,0.3744644,6,-1,-1
210.29779,125.08921,10.66983,8.0739975,0.37116936,4,-1,-1
770.7469,334.6863,24.517944,27.41269,0.36788297,8,-1,-1
979.0251,149.28763,18.42981,9.027954,0.36629748,4,-1,-1
1295.3722,148.78217,78.321045,29.069885,0.36546686,6,-1,-1
884.1528,596.0203,42.467224,29.629944,0.3647979,10,-1,-1
980.442,152.80435,16.291016,8.524612,0.36388576,4,-1,-1
249.55856,143.34088,14.80719,15.951965,0.36320233,6,-1,-1
223.25119,110.743195,7.8975525,7.803337,0.3615857,4,-1,-1
209.99367,129.60443,10.535797,10.048538,0.35760593,4,-1,-1
238.0316,124.605255,15.6670685,17.487122,0.3569556,9,-1,-1
56.69656,414.39603,15.961536,29.374634,0.35630012,1,-1,-1
471.2046,148.8321,34.52301,18.446518,0.35401332,5,-1,-1
928.27344,272.12012,60.344055,27.63269,0.35309786,6,-1,-1
1230.681,231.9478,53.416504,30.419907,0.35093632,6,-1,-1
804.99365,359.64606,50.04602,36.13858,0.3487379,6,-1,-1
310.7476,227.37357,18.315155,23.762085,0.34784687,6,-1,-1
243.0045,128.15904,12.689255,13.787811,0.34755665,6,-1,-1
1204.0771,235.81212,32.946533,24.930649,0.3461965,4,-1,-1
195.58408,157.39246,17.363754,10.7447815,0.34402737,4,-1,-1
238.69849,239.00511,27.171478,10.955368,0.3434567,4,-1,-1
918.2506,281.23666,33.03662,25.639526,0.343207,6,-1,-1
328.84128,194.04446,11.818756,13.919281,0.34169555,5,-1,-1
249.55855,143.32533,14.867386,16.020462,0.3413337,5,-1,-1
1017.55444,287.72806,76.56091,41.02591,0.3411917,6,-1,-1
1222.0986,215.0186,52.89856,23.234955,0.33661634,6,-1,-1
982.32294,219.66904,76.96246,35.335144,0.33622557,6,-1,-1
185.96788,215.14493,14.976868,13.141876,0.33533776,5,-1,-1
254.96513,128.59782,12.252243,12.457321,0.33505392,6,-1,-1
180.06207,235.60028,25.492981,10.397247,0.3334052,4,-1,-1
268.3765,141.87126,17.299408,19.865128,0.33302444,6,-1,-1
195.6488,181.17238,22.659042,11.795639,0.33239466,4,-1,-1
829.583,872.0075,28.821472,37.84607,0.32981962,10,-1,-1
1204.0771,235.81212,32.946533,24.930649,0.32851028,5,-1,-1
186.86832,248.87776,29.878052,13.599258,0.3280507,4,-1,-1
682.3562,264.72437,21.503601,13.38446,0.3234935,4,-1,-1
167.07562,233.0873,28.204208,10.503647,0.32325834,4,-1,-1
244.77377,132.23454,10.853531,10.245956,0.3224318,4,-1,-1
1156.6396,211.02539,40.860596,20.653763,0.32216227,6,-1,-1
244.27411,179.82182,25.149048,11.525192,0.3206418,6,-1,-1
630.18774,287.82858,8.198608,16.860443,0.32011598,1,-1,-1
245.47852,178.54666,23.933838,11.262421,0.31859773,5,-1,-1
13.669689,506.58875,86.825485,41.71515,0.31677333,5,-1,-1
809.35223,293.57797,10.629517,13.07251,0.3164587,10,-1,-1
258.6837,136.79239,11.088989,9.840286,0.31521326,4,-1,-1
213.7947,111.27611,7.60495,7.250351,0.3141536,4,-1,-1
1025.3971,298.78067,98.9884,57.954376,0.31396335,6,-1,-1
1157.6089,212.79619,38.87854,16.557114,0.31308916,4,-1,-1
242.46132,242.15181,30.630112,14.021347,0.31214285,5,-1,-1
660.3548,386.52335,6.764221,13.469757,0.31194696,1,-1,-1
930.17993,664.89233,16.380554,28.690369,0.31135535,1,-1,-1
332.4033,202.79112,11.729767,10.557571,0.3099913,4,-1,-1
796.19604,343.77045,24.895935,18.849823,0.3098823,7,-1,-1
629.0857,323.12167,8.045349,18.718262,0.30844903,1,-1,-1
722.4112,354.35468,30.554688,30.831085,0.3076114,6,-1,-1
881.3381,595.6551,46.39087,30.499512,0.30745745,7,-1,-1
738.2905,222.78917,28.218933,16.464676,0.30667678,4,-1,-1
190.25504,157.08517,12.558517,10.442642,0.3064764,4,-1,-1
976.8545,144.573,17.159058,8.170868,0.30520537,4,-1,-1
794.22156,292.03494,11.333801,14.886993,0.30476642,10,-1,-1
798.3896,292.2884,11.648621,14.88559,0.3044165,10,-1,-1
249.15993,139.91179,11.793503,9.00795,0.30262196,4,-1,-1
980.9383,157.35948,15.658813,8.723587,0.30236524,4,-1,-1
993.3809,230.84381,84.60077,39.22348,0.30187762,6,-1,-1
255.62846,129.03038,10.2903595,9.189484,0.3008136,4,-1,-1
240.03838,232.76558,29.42183,11.50029,0.29935643,5,-1,-1
225.6434,129.0211,18.589828,28.24939,0.29873663,9,-1,-1
192.42592,262.29626,30.722366,15.150909,0.29632586,5,-1,-1
642.8655,387.30716,69.06012,89.78668,0.29547447,5,-1,-1
179.99327,227.3191,23.358551,9.963699,0.2950067,4,-1,-1
971.2929,279.67438,60.79779,31.294586,0.2940492,6,-1,-1
982.4148,305.958,95.9093,55.08893,0.29380918,6,-1,-1
256.46585,133.95337,12.978088,11.064224,0.29364204,6,-1,-1
874.6684,572.1425,39.541443,25.849548,0.2931677,7,-1,-1
531.56586,153.95729,15.301819,8.6718445,0.28971693,4,-1,-1
186.86832,248.87776,29.878052,13.599258,0.28836238,5,-1,-1
217.62756,230.58514,14.878891,12.4379425,0.28792334,8,-1,-1
188.02687,245.93875,25.558472,10.601624,0.28723443,4,-1,-1
223.1478,110.69202,7.9486694,7.981476,0.28655568,5,-1,-1
928.3895,672.599,58.528625,56.25824,0.28595382,7,-1,-1
784.719,383.78275,32.514343,37.795044,0.28573012,5,-1,-1
792.67523,343.5754,30.92865,20.574677,0.2856998,8,-1,-1
919.2372,426.43378,46.92169,40.034027,0.28433144,5,-1,-1
207.4478,217.4433,7.045944,8.522079,0.28157622,1,-1,-1
1151.3752,186.79694,20.437012,11.925049,0.27773368,4,-1,-1
195.6488,181.17238,22.659042,11.795639,0.2769904,5,-1,-1
928.3895,672.599,58.528625,56.25824,0.27551603,8,-1,-1
217.90565,230.69133,14.414261,12.195328,0.27527577,5,-1,-1
636.47504,270.45706,14.660461,9.686005,0.2752489,10,-1,-1
148.00562,196.3506,19.545486,10.976593,0.27486914,4,-1,-1
285.9813,171.9577,34.191223,31.314865,0.2746679,9,-1,-1
335.88498,209.52185,12.654816,12.822205,0.27463752,4,-1,-1
249.55856,143.34088,14.80719,15.951965,0.27380404,4,-1,-1
928.8288,674.16925,58.211792,53.45111,0.2733361,4,-1,-1
770.72125,334.7906,24.496948,27.783173,0.27280155,7,-1,-1
232.90057,124.43348,15.913345,16.453224,0.27255413,9,-1,-1
988.3194,325.3984,48.533386,31.881592,0.27209935,5,-1,-1
183.65448,158.73448,15.001511,11.097977,0.2712536,4,-1,-1
312.8761,227.37802,14.759613,15.145279,0.26966518,5,-1,-1
1265.7784,142.99605,10.274048,7.5466766,0.2689277,4,-1,-1
873.9478,572.0831,39.53772,26.464905,0.26782274,10,-1,-1
1261.8032,231.67006,66.002075,28.286453,0.26756358,6,-1,-1
938.0205,281.79926,78.91162,33.881836,0.26737374,6,-1,-1
809.2682,378.2366,43.317017,30.913605,0.2672216,6,-1,-1
243.1635,128.37444,12.87944,13.498154,0.26712948,9,-1,-1
451.42444,163.73499,30.962036,13.768509,0.26667067,5,-1,-1
223.07236,110.32819,8.457214,8.349945,0.26599562,6,-1,-1
173.41281,231.88521,32.604645,11.875259,0.2653842,5,-1,-1
254.96513,128.59782,12.252243,12.457321,0.26446393,9,-1,-1
9.2385,603.2476,40.73194,22.38086,0.26349482,10,-1,-1
1026.2341,397.89722,51.70569,36.641876,0.26321346,5,-1,-1
534.2152,325.28433,24.184448,37.377075,0.260297,5,-1,-1
209.65474,128.53801,11.117157,11.601868,0.25961724,6,-1,-1
899.4653,498.9821,67.89703,38.63321,0.2583539,5,-1,-1
594.3435,153.46132,24.402954,11.607605,0.25720498,4,-1,-1
195.6488,181.17238,22.659042,11.795639,0.25713682,6,-1,-1
802.78345,353.3199,39.16565,23.388702,0.25643194,8,-1,-1
72.40227,523.5616,55.66362,56.16272,0.25621006,5,-1,-1
200.76735,153.53532,12.942368,12.05629,0.25551015,5,-1,-1
329.26462,195.07626,12.147186,11.876114,0.25543386,6,-1,-1
849.2421,269.77707,24.187866,19.083527,0.2545938,4,-1,-1
543.9425,158.23256,17.932495,9.1202545,0.25440073,4,-1,-1
449.0175,163.23035,33.535065,14.563858,0.25297207,4,-1,-1
269.64365,143.38077,14.400177,9.9670105,0.25261122,4,-1,-1
1178.6699,263.70926,73.066895,42.688385,0.25200588,6,-1,-1
269.61157,143.36037,14.323273,10.216797,0.25165838,5,-1,-1
916.72614,313.8608,38.659973,26.570618,0.25164592,6,-1,-1
837.36786,434.51352,25.383362,22.099152,0.2506541,7,-1,-1
268.62946,146.25938,23.413452,21.462158,0.25064805,9,-1,-1
784.719,383.78275,32.514343,37.795044,0.25004184,6,-1,-1
250.03793,146.58481,14.243622,13.044769,0.24976099,9,-1,-1
1180.5094,207.72221,5.943115,8.4040985,0.24949786,1,-1,-1
221.56967,134.24916,7.9583893,8.227646,0.24845493,4,-1,-1
1056.2255,424.65192,55.061157,32.483246,0.24670559,4,-1,-1
210.99023,133.25383,9.238739,7.953186,0.2463601,4,-1,-1
1113.8109,591.41406,79.878296,67.54553,0.24537578,6,-1,-1
192.2513,155.41248,8.684418,8.893829,0.24433064,4,-1,-1
837.2319,434.50027,25.703613,21.881714,0.24419707,8,-1,-1
814.1029,295.9686,8.966492,14.193054,0.24378818,10,-1,-1
171.2366,214.26929,14.364166,12.144638,0.24374923,8,-1,-1
592.23,240.64723,26.245667,28.659042,0.24363264,5,-1,-1
928.6959,674.8718,58.232605,52.82306,0.24315032,10,-1,-1
1070.5833,384.30902,48.151855,34.51883,0.24309587,4,-1,-1
4.413807,614.4317,52.031025,35.825806,0.24300927,10,-1,-1
1025.8165,238.38799,76.98303,37.11418,0.24260214,9,-1,-1
675.02203,463.76447,81.83954,111.09747,0.24194005,5,-1,-1
161.36545,185.57918,42.354782,21.271011,0.2418783,6,-1,-1
583.1007,469.04108,11.148132,18.406372,0.24153772,10,-1,-1
858.6975,268.32996,24.552002,20.245972,0.24100098,4,-1,-1
179.90916,249.52487,27.718063,10.795258,0.24093816,4,-1,-1
231.26755,225.58525,23.96202,9.288376,0.23976111,4,-1,-1
860.67413,271.99878,13.749084,16.319489,0.23895073,4,-1,-1
0.0,570.17395,40.19298,37.38495,0.23886666,5,-1,-1
16.809938,599.23926,32.389565,18.574524,0.23848951,3,-1,-1
208.19572,217.52307,5.9532013,8.931076,0.23751992,2,-1,-1
84.53297,417.87582,11.192909,21.868835,0.2370454,1,-1,-1
248.47101,127.61811,14.740997,12.812569,0.23688143,6,-1,-1
1081.6116,240.15373,46.587524,19.015701,0.2364423,6,-1,-1
11.879929,606.0561,36.166412,20.419678,0.23554349,3,-1,-1
